163.47	2.1829	5508	1836	1836	354.16	5.5545
154.75	2.4743	8139	2713	2713	773.69	5.4813
161.51	2.3249	8478	2826	2826	757.89	5.5019
180.29	2.4311	8286	2762	2762	703.33	5.4661
156.17	2.6034	5562	1854	1854	369.6	5.5753
159.3	2.2423	6105	2035	2035	607.17	5.5077
148.54	2.4607	7053	2351	2351	493.92	5.5139
174.74	2.0213	6903	2301	2301	522.06	5.5248
169.84	3.31	7005	2335	2335	663.19	5.517
179.07	1.7126	5742	1914	1914	359.9	5.4775
138.79	2.447	6708	2236	2236	530.61	5.4701
161.87	2.1852	6855	2285	2285	546.48	5.5084
152.33	2.2046	7776	2592	2592	762.67	5.6488
159.74	2.4083	6048	2016	2016	456.94	5.4946
179.54	2.3588	5814	1938	1938	358.06	5.4726
175.31	2.0984	7158	2386	2386	593.03	5.5026
171.04	2.049	8694	2898	2898	860.18	5.4534
171.49	2.2405	5652	1884	1884	381.81	5.4602
163.76	1.6361	7812	2604	2604	486.41	5.5097
190.24	2.8643	6018	2006	2006	493.14	5.4882
156.5	2.9255	5136	1712	1712	481.26	5.4986
149.73	2.203	6744	2248	2248	594.83	5.475
154.04	2.5374	8580	2860	2860	722.4	5.4322
163.06	2.5853	7752	2584	2584	608.69	5.5191
161.47	2.7771	6888	2296	2296	617.16	5.4898
182.54	2.7123	7806	2602	2602	766.41	5.4464
171.01	1.9565	8814	2938	2938	620.18	5.4628
154.24	2.4803	7935	2645	2645	710.55	5.4636
174.01	1.9674	7476	2492	2492	744.74	5.4891
170.3	2.6267	6861	2287	2287	592.91	5.5291
166.6	2.542	7761	2587	2587	689.2	5.4867
192.71	2.2848	5004	1668	1668	311.19	5.4613
162.89	2.2199	7467	2489	2489	632.87	5.4378
166.24	2.3426	6453	2151	2151	385.41	5.4359
147.47	1.9658	6075	2025	2025	561.61	5.4388
175.15	2.4537	5337	1779	1779	388.81	5.4785
160.48	2.4245	4740	1580	1580	429.43	5.5117
168.68	2.7775	6972	2324	2324	636.46	5.4812
160.43	3.147	7923	2641	2641	753.23	5.4294
162.4	2.569	7158	2386	2386	628.43	5.4353
154.05	2.6061	6915	2305	2305	603.44	5.5422
167.17	2.9211	5505	1835	1835	434.63	5.4808
174.97	2.2773	5280	1760	1760	301.39	5.517
162.63	2.6939	7464	2488	2488	634	5.573
161.52	1.9667	5781	1927	1927	410.21	5.4707
168.11	2.1494	7686	2562	2562	717.67	5.4904
169.76	2.6606	5925	1975	1975	481.96	5.4978
176.63	1.6703	7002	2334	2334	517.56	5.4968
179.51	1.7949	5844	1948	1948	363.03	5.5054
195.17	2.1147	5211	1737	1737	282.74	5.4611
174.32	2.1606	6987	2329	2329	561.82	5.3872
145.52	2.2957	6285	2095	2095	484.36	5.4731
163.04	2.681	7347	2449	2449	701.42	5.4982
133.07	2.4956	7161	2387	2387	687.59	5.5116
154.18	1.9654	6927	2309	2309	558.87	5.511
156.47	3.1683	7233	2411	2411	676.43	5.4548
159.88	3.4531	6777	2259	2259	544.54	5.3858
158.63	2.2494	6321	2107	2107	502.37	5.3513
169.82	2.167	6915	2305	2305	648.72	5.3176
157.02	1.0214	5739	1913	1913	275.5	5.3491
152.17	2.3847	8895	2965	2965	880.45	5.3561
162.53	2.5082	6738	2246	2246	579.53	5.3275
178.17	2.5273	7782	2594	2594	597.53	6.0188
162.91	2.2185	6027	2009	2009	425.72	5.3325
176.01	3.1653	7296	2432	2432	694.79	5.3464
149.2	2.9856	6261	2087	2087	476.71	5.3692
173.1	2.3133	7422	2474	2474	631.24	5.3396
179	2.4616	7263	2421	2421	479.23	5.3205
161.84	2.1678	7113	2371	2371	611.05	5.2804
170.42	1.9658	6495	2165	2165	543.4	5.3288
153.22	2.5822	9072	3024	3024	888.21	5.3252
164.62	2.5739	6474	2158	2158	574.93	5.3645
182.91	2.0407	7452	2484	2484	592.57	5.3399
159.53	2.2545	5661	1887	1887	385.8	5.2668
168.9	1.9853	6606	2202	2202	495.83	5.3128
179.79	2.5106	5184	1728	1728	300.26	5.3558
179.18	2.6021	4977	1659	1659	355.95	5.3391
159.69	2.7699	6039	2013	2013	429.34	5.3463
173.64	2.7353	6906	2302	2302	644.82	5.3235
149.14	2.8499	5943	1981	1981	486.21	5.3125
178.49	2.3147	7179	2393	2393	519.53	5.3415
137.18	2.3724	9036	3012	3012	835.59	5.4335
155.68	2.7344	7395	2465	2465	600.05	5.3793
155.09	2.7616	5859	1953	1953	483.52	5.3971
175.24	2.1648	6357	2119	2119	552.61	5.4015
173.13	2.2784	6990	2330	2330	482.36	5.3554
173.73	2.2042	6345	2115	2115	466.55	5.4185
155.74	2.1967	6474	2158	2158	563.28	5.4938
182.99	2.2474	8139	2713	2713	472.4	5.4586
172.23	2.6078	8145	2715	2715	868.39	5.4783
161.53	2.1239	8442	2814	2814	695.59	5.45
163.84	2.322	6510	2170	2170	534.26	5.4483
176.9	2.3869	8364	2788	2788	675.24	5.4805
176.97	2.4804	7311	2437	2437	577.54	5.5473
150.17	2.6568	7206	2402	2402	670.18	5.4663
173.98	2.5527	5388	1796	1796	475.93	5.4348
169.1	2.7065	6195	2065	2065	531.13	5.4666
174.9	2.5805	6750	2250	2250	559.9	5.3157
158.05	2.1539	6084	2028	2028	460.08	5.3169
167.02	2.1437	5349	1783	1783	328.16	5.3292
