161.5	2.7464	6036	2012	2012	624.62	5.6562
176.49	2.5918	7083	2361	2361	746.15	5.5598
216.36	2.3065	7050	2350	2350	737.86	5.559
175.9	2.6086	8514	2838	2838	864.68	5.4353
158.73	2.4818	9120	3040	3040	724.31	5.4295
158.69	2.0289	6531	2177	2177	595.23	5.432
182.98	2.8028	6444	2148	2148	653.19	5.494
180.99	2.5844	8652	2884	2884	841.55	5.5779
187.39	2.8636	7404	2468	2468	766.13	5.473
185.17	2.8724	6822	2274	2274	633.86	5.3794
178.82	2.8574	5397	1799	1799	538.46	5.4423
178.97	2.8809	7632	2544	2544	769.85	5.4603
177.33	2.7299	7377	2459	2459	687.72	5.4747
195.2	2.6853	7626	2542	2542	689.67	5.2805
182.41	2.3053	7911	2637	2637	780.05	5.2835
175.58	2.0866	6543	2181	2181	647.84	5.2379
167.73	2.1179	7140	2380	2380	629.69	5.2723
177.53	2.3614	6609	2203	2203	665.26	5.2605
185.79	2.7002	8091	2697	2697	773.55	5.2538
198.98	2.0115	6693	2231	2231	531.82	5.268
159.33	2.321	7842	2614	2614	754.49	5.2655
175.48	2.6198	6498	2166	2166	566.46	5.1883
175.79	3.1213	8901	2967	2967	847.18	5.24
172.22	3.2053	5997	1999	1999	524.13	5.2513
189.37	2.0426	6450	2150	2150	473.43	5.254
189.56	2.6041	8046	2682	2682	716.4	5.2779
151.59	2.8237	7263	2421	2421	689.93	5.2217
165.54	2.4274	7989	2663	2663	843.11	5.2058
187.26	2.0631	7206	2402	2402	696.41	5.2354
169.75	2.8426	7923	2641	2641	783.58	5.2366
178.14	2.1596	6525	2175	2175	633.36	5.2378
190.21	2.8301	6903	2301	2301	707.7	5.3026
189.54	2.9807	8658	2886	2886	841.45	5.3071
177.88	3.32	6807	2269	2269	600.68	5.2553
172.23	2.2902	7860	2620	2620	740.05	5.3334
148.45	2.9607	9441	3147	3147	938.85	5.2509
175.18	3.6168	7350	2450	2450	730.62	5.3234
190.51	2.862	6750	2250	2250	665.97	5.2327
178.71	2.8623	6480	2160	2160	617.51	5.2441
177.08	3.2296	6351	2117	2117	594.94	5.2299
177.68	3.2819	7287	2429	2429	659.91	5.2421
195.15	2.6998	6918	2306	2306	701.16	5.2285
183.49	2.6626	7914	2638	2638	713.19	5.269
185.19	3.2545	5700	1900	1900	581.22	5.2257
208.85	3.1904	6996	2332	2332	492.33	5.2029
154.38	2.8137	7545	2515	2515	751.2	5.2181
177.33	2.2707	7032	2344	2344	594.63	5.2335
145.2	3.0037	8061	2687	2687	795.96	5.2264
179.73	2.8403	7710	2570	2570	723.63	5.2299
171.8	2.5696	8331	2777	2777	760.95	5.1961
190.24	2.4938	7791	2597	2597	724.4	5.2033
167.08	3.1133	6957	2319	2319	665.63	5.2415
159.9	2.5613	6705	2235	2235	613.98	5.2231
169.4	2.3442	6606	2202	2202	668.35	5.2045
180.87	2.3077	6924	2308	2308	662.42	5.2218
183.39	2.9773	6258	2086	2086	552.53	5.2015
167.39	2.3286	5880	1960	1960	555.62	5.1726
184.73	3.1669	5142	1714	1714	490.57	5.2027
170.33	2.176	7713	2571	2571	660.76	5.2398
202.83	2.408	7347	2449	2449	526.07	5.2312
181.63	2.3625	5967	1989	1989	540.81	5.2248
190.29	2.4418	6804	2268	2268	443.58	5.2068
173.09	2.7542	7566	2522	2522	704.9	5.8819
192.84	2.0822	7677	2559	2559	734.12	5.2154
184.15	1.9449	8190	2730	2730	806.08	5.2341
192.75	2.4314	8196	2732	2732	784.94	5.2046
176.47	2.2278	6498	2166	2166	635.77	5.3031
166.18	2.3654	6426	2142	2142	613.62	5.2963
148.47	2.8225	6714	2238	2238	648.48	5.3215
179.92	2.8572	6930	2310	2310	704.91	5.2957
186.52	2.8738	7797	2599	2599	736.66	5.317
153.51	2.4849	7662	2554	2554	743.96	5.3416
183.31	1.2892	5166	1722	1722	241.12	5.3471
166.88	2.8379	6888	2296	2296	656.72	5.2521
169.2	2.708	6636	2212	2212	653.75	5.2684
168.83	2.6547	7173	2391	2391	703.02	5.3554
163.19	3.0477	6336	2112	2112	596.3	5.3437
189.36	2.6355	6459	2153	2153	657.46	5.3
164.19	2.7165	7341	2447	2447	745.37	5.2861
166.84	2.7485	6744	2248	2248	608.27	5.2902
156.96	2.6945	8337	2779	2779	836.46	5.2601
171.44	2.1332	6741	2247	2247	606.55	5.2795
197.74	2.0728	6951	2317	2317	678.59	5.2555
171.68	2.6932	7590	2530	2530	755.54	5.2994
181	2.8873	6234	2078	2078	568.49	5.2579
187.1	2.2973	8130	2710	2710	792.53	5.202
180.95	2.5837	6792	2264	2264	628.68	5.2424
182.52	2.629	6969	2323	2323	676.58	5.3155
157.32	2.8223	6639	2213	2213	597.68	5.2927
183.85	2.7626	6282	2094	2094	612.73	5.2543
194.66	1.9712	6108	2036	2036	430.29	5.2236
166.6	3.0625	5823	1941	1941	513.48	5.35
167.3	2.931	7143	2381	2381	717.66	5.4638
154.36	1.9886	7344	2448	2448	703.58	5.3503
167.95	1.96	7359	2453	2453	770.7	5.5187
155.47	2.3249	9141	3047	3047	946.7	5.6114
159.48	2.7699	6960	2320	2320	679.85	5.5578
184.84	2.3226	5310	1770	1770	490.37	5.3957
177.28	2.4636	6270	2090	2090	620.09	5.5041
183.54	3.3798	5187	1729	1729	521.16	5.5888
