186.26	2.2449	6918	2306	2306	683.58	5.3212
170.18	2.6849	7479	2493	2493	781.02	5.2236
183.58	2.2668	7839	2613	2613	702.11	5.2912
183.25	2.2367	7062	2354	2354	698.61	5.4217
178.44	2.4706	6000	2000	2000	519.46	5.2162
165.57	2.1519	6801	2267	2267	600.76	5.2779
155.93	2.6463	8424	2808	2808	803.99	5.2609
189.58	2.3293	6441	2147	2147	633.2	5.2695
168.37	2.5909	6972	2324	2324	596.43	5.2582
185.01	2.6593	6555	2185	2185	621.96	5.2901
190.44	3.2779	8469	2823	2823	869.62	5.2873
160.41	3.0271	6795	2265	2265	685.79	5.2564
184.06	2.153	7347	2449	2449	705.66	5.2975
172.33	2.2471	6576	2192	2192	381.44	5.3459
202.14	2.1389	7542	2514	2514	742.49	5.3164
174.53	2.8133	8586	2862	2862	891.05	5.1823
166.76	1.9121	7260	2420	2420	580.2	5.2319
182.95	2.2675	6090	2030	2030	571.96	5.2704
196.5	2.2394	5505	1835	1835	390.41	5.2806
174.27	2.7258	6429	2143	2143	507.36	5.2314
165.6	2.6745	7416	2472	2472	543.87	5.2113
182.82	3.0474	7053	2351	2351	703.21	5.2743
175.12	2.9247	5604	1868	1868	536.93	5.2377
185.52	2.8575	7140	2380	2380	629.45	5.2771
162.99	2.969	6273	2091	2091	590.83	5.3486
189.36	1.8726	6774	2258	2258	664.57	5.2446
165.19	2.172	7035	2345	2345	627.86	5.1862
178.09	2.3538	6396	2132	2132	588.18	5.1791
180.28	2.069	8235	2745	2745	779.29	5.3576
166.08	3.3708	8787	2929	2929	826.4	5.3546
160.15	2.9577	7743	2581	2581	745.17	5.2819
162.02	2.5324	8418	2806	2806	738.57	5.3153
179.67	2.1788	4317	1439	1439	259.1	5.2594
182.71	2.5453	8250	2750	2750	836.09	5.2172
193.59	2.0695	6045	2015	2015	529.81	5.2588
151.04	2.5648	5865	1955	1955	553.56	5.2716
193.56	2.6086	6174	2058	2058	563.89	5.2676
181.79	2.6918	6699	2233	2233	603.41	5.2799
175.62	2.3777	6333	2111	2111	471.98	5.1857
184.46	2.1463	6765	2255	2255	480.43	5.2269
183.29	2.3986	6525	2175	2175	562.01	5.2497
165.31	2.5997	7008	2336	2336	447.68	5.2591
167.94	2.8355	8127	2709	2709	792.32	5.2606
175.27	2.4695	7431	2477	2477	695.41	5.239
180.26	2.1053	6909	2303	2303	589.14	5.2772
175.3	3.2549	7920	2640	2640	809.46	5.2163
176.05	2.2214	6726	2242	2242	635.68	5.2593
167.32	2.4804	7011	2337	2337	597.79	5.2416
190.62	1.5568	6741	2247	2247	346.95	5.333
190.43	2.3949	5115	1705	1705	284.08	5.3212
191.26	2.4008	6918	2306	2306	594.09	5.2718
186.62	2.5841	6483	2161	2161	472.55	5.1983
163.36	2.1561	7866	2622	2622	730.23	5.2709
181.62	2.5679	7827	2609	2609	731.01	5.3043
197.72	2.5387	7956	2652	2652	808.77	5.2632
175.49	3.386	8466	2822	2822	828.44	5.2161
199.59	3.2233	4440	1480	1480	322.02	5.2142
182.64	2.3021	5814	1938	1938	570.84	5.2088
165.44	1.894	5934	1978	1978	500.59	5.2351
196.27	2.2204	7014	2338	2338	420.41	5.238
181.88	2.0693	7560	2520	2520	686.81	5.2854
173.09	1.8154	6975	2325	2325	600.14	5.2259
161.16	2.5688	7527	2509	2509	745.03	5.8374
181.68	2.2834	6303	2101	2101	436.69	5.1962
160.81	2.2443	6294	2098	2098	501.31	5.2443
190.12	2.9557	8352	2784	2784	800.71	5.2376
187.79	2.7978	5673	1891	1891	344.75	5.2457
147.08	2.2286	8241	2747	2747	751.88	5.165
172.44	2.4692	6234	2078	2078	355.64	5.1906
193.65	2.6703	6534	2178	2178	512.54	5.2207
181.12	2.161	7380	2460	2460	671.21	5.2032
169.62	2.7926	8265	2755	2755	840.95	5.2808
164.93	2.8319	7689	2563	2563	706.68	5.2727
184.38	2.5756	8463	2821	2821	839.96	5.199
152.04	2.1086	6570	2190	2190	536.89	5.1826
167.74	2.414	6963	2321	2321	671.96	5.2357
179.34	2.2955	8244	2748	2748	792.3	5.2777
177.88	2.0475	7656	2552	2552	728.4	5.2656
189.83	2.8136	8505	2835	2835	805.78	5.2514
162.37	2.0614	6555	2185	2185	553.18	5.3085
174.49	2.4581	6525	2175	2175	562.79	5.3333
174.43	2.1497	6834	2278	2278	590.87	5.2707
180.1	2.5539	7020	2340	2340	679.88	5.2497
182.23	2.4507	9228	3076	3076	944.97	5.2537
157.06	2.5396	8001	2667	2667	785.26	5.2623
166.89	2.7263	7461	2487	2487	739.24	5.2461
176.4	3.1342	6285	2095	2095	599.82	5.2666
187.25	2.495	7719	2573	2573	708.36	5.2451
173.17	2.7852	6018	2006	2006	552.88	5.2785
172.56	2.0895	7722	2574	2574	752.65	5.3025
168.53	2.2524	5421	1807	1807	494.31	5.2231
143.61	3.0275	7986	2662	2662	756.94	5.2313
154.17	2.3839	6918	2306	2306	560.67	5.2276
194.23	2.504	8229	2743	2743	725.79	5.3795
186.45	2.6622	6726	2242	2242	613.3	5.2385
173.71	2.9325	7671	2557	2557	775.78	5.2642
169.91	3.069	7521	2507	2507	734.46	5.1727
157.18	2.5835	5118	1706	1706	464.84	5.2769
170.56	2.2941	7626	2542	2542	718.48	5.2112
181.88	3.1214	7470	2490	2490	757.05	5.238
