5.4187	0	-1.1731
5.8458	0.097614	-0.84705
10	1.9154e-06	-1.2006
10	0	-1.5991
10	0	-1.6361
4.2734	7.4387e-05	-0.90826
1.376	0	-1.1711
6.0632	0.11254	-1.7485
3.8173	6.8526e-07	-0.61371
9.9475	0.066046	-1.8995
10	0.028931	-1.0437
6.68	0.0007019	-0.85625
5.0481	0.054688	-1.2286
6.3749	0.13692	-1.4403
8.5952	0.061222	-1.4648
10	0.093201	-1.5261
6.5087	1.3963e-07	-1.032
10	0	-1.5046
4.8104	0	-0.80718
9.7776	0	-1.2085
2.1097	0.19727	-1.0065
1.9239	0.016113	-0.37442
5.6881	0	-1.3836
7.4065	0	-1.2756
7.4115	0	-1.3679
10	0	-0.90466
4.7045	0	-1.0457
10	0	-1.71
3.2287	0.070663	-0.34624
10	0.10791	-2.1093
8.7547	0.00050438	-1.1595
6.6175	0.1539	-1.1118
4.681	0.027143	-0.9389
10	0.046552	-1.5893
6.3067	0.1333	-1.6015
4.2106	0.16352	-1.015
10	0.086141	-1.5318
9.8143	0	-1.9552
10	0.056788	-1.559
9.3057	0	-1.9017
9.9998	0	-1.4012
10	0	-1.4269
9.9948	0.00042696	-3.0677
4.2471	0.087221	-1.4479
9.5828	0.071373	-1.4972
3.9988	0.0026594	-0.65021
10	9.9063e-05	-1.0964
10	0.1255	-1.8154
10	0.031823	-1.312
6.74	0.057975	-0.81659
6.0151	0.00024623	-0.80382
3.616	2.3559e-05	-0.72272
5.6163	0	-1.3828
5.3847	1.4442e-08	-1.1842
3.3399	0.063511	-1.1217
4.3656	0	-1.2424
10	0.12134	-1.4881
9.9108	0	-1.5446
9.5596	0.088173	-2.3752
10	0.20991	-1.5678
10	0.13763	-1.5234
5.0481	0.054688	-1.2286
3.8381	0	-0.74162
10	1.5793e-06	-1.2221
10	0	-1.7754
10	0.03302	-1.3558
7.7488	0.00010389	-1.5593
10	0	-1.3572
2.124	0.072754	-0.53309
8.5616	4.8462e-05	-2.6497
7.0019	0.16675	-0.70631
5.0205	0	-1.0311
4.691	0	-0.90996
10	0	-1.3159
4.5361	0	-0.73491
6.0849	0	-0.70945
5.6826	9.8212e-06	-1.4058
8.2334	0.10955	-1.5741
4.89	0	-0.93796
10	0	-1.4555
10	0	-1.2371
2.9204	0.00029814	-0.41699
7.0134	3.1578e-09	-1.1318
10	0	-1.2223
10	0.081596	-1.729
3.967	0	-0.77709
10	0	-1.7433
10	0	-1.5004
10	0	-1.7902
9.7069	2.9773e-05	-1.3648
4.3691	0	-1.2459
2.6582	0	-0.92161
5.8196	0.0019309	-1.0429
10	0	-1.2799
10	0	-1.4078
2.7027	0	-0.85811
9.8556	0.00033088	-1.3741
3.3368	0.10173	-0.99486
5.2219	0.14514	-1.5946
4.3295	0.083466	-0.9269
