183.15	2.7616	6804	2268	2268	669.71	4.549
174	2.5358	8382	2794	2794	750.78	4.4232
177.29	2.1191	8049	2683	2683	609.11	4.363
194.56	2.5943	7761	2587	2587	643.15	4.3421
165.69	2.3564	7542	2514	2514	635.78	4.3513
169.59	2.5807	7671	2557	2557	752.3	4.3639
177.39	1.8662	7755	2585	2585	700.08	4.3352
174.87	2.357	7146	2382	2382	628.23	4.4058
194.8	2.3847	6753	2251	2251	578.47	4.3925
174.35	2.3783	7557	2519	2519	730.61	4.2225
162.01	2.3801	7842	2614	2614	725.19	4.2937
176.23	2.5021	7272	2424	2424	687.4	4.3592
169.15	1.7402	8286	2762	2762	766.7	4.3759
167.08	2.5818	8478	2826	2826	795.35	4.3089
175.71	2.14	6816	2272	2272	532.33	4.3702
175.52	2.21	8886	2962	2962	828.61	4.3123
176.95	2.9059	7326	2442	2442	608.88	4.3728
152.26	2.712	5970	1990	1990	541.41	4.2921
167.47	2.7346	8265	2755	2755	820.39	4.3312
176.62	3.0497	6672	2224	2224	629.28	4.4239
156.36	2.9113	6300	2100	2100	541.91	4.371
156.59	2.0858	6717	2239	2239	489.27	4.3524
175.81	2.7757	8067	2689	2689	765.62	4.3501
188.87	2.6787	7539	2513	2513	706.18	4.339
184.07	1.9272	7596	2532	2532	730.96	4.3833
192.41	2.7006	6444	2148	2148	596.71	4.3747
180.46	2.396	6798	2266	2266	644.96	4.3071
155.21	2.2851	6840	2280	2280	621.56	4.2762
156.7	1.8352	6879	2293	2293	625.51	4.2989
167.86	2.4985	6777	2259	2259	590.28	4.3012
177.32	2.9913	7917	2639	2639	722.82	4.377
182.63	2.8585	7053	2351	2351	603.27	4.3372
161.49	2.3875	7755	2585	2585	773.62	4.3463
197.79	2.4777	8613	2871	2871	732.12	4.2224
189.46	2.5228	8913	2971	2971	828.76	4.3654
200.92	2.4535	6579	2193	2193	480.69	4.3377
165.56	2.6131	7836	2612	2612	627.96	4.366
194.52	2.9871	7497	2499	2499	692.87	4.2648
162.04	1.9476	5805	1935	1935	344.4	4.3497
209.48	1.7605	5001	1667	1667	334.59	4.2933
165.06	2.3572	7191	2397	2397	621.35	4.3869
174	2.4097	5325	1775	1775	464.68	4.3211
158.5	2.2794	7992	2664	2664	634.27	4.3638
173.26	2.1259	7338	2446	2446	611.29	4.2716
158.19	3.3865	7944	2648	2648	792.73	4.2564
193.46	2.8307	7503	2501	2501	754.47	4.2459
186.42	2.3951	7971	2657	2657	762.34	4.2852
197.72	3.5239	7092	2364	2364	697.67	4.2947
199.99	2.7144	5712	1904	1904	515.38	4.3304
157.53	3.0188	8190	2730	2730	777.5	4.2829
186.42	2.3557	5751	1917	1917	574.21	4.2369
210.9	1.8457	6267	2089	2089	328.89	4.3264
184.83	2.3457	8157	2719	2719	592.97	4.3196
191.11	2.9358	8091	2697	2697	783.63	4.2819
189.5	3.2707	5853	1951	1951	553.04	4.294
176.8	1.9051	6543	2181	2181	592.05	4.2806
186.59	2.7325	8433	2811	2811	793.8	4.3174
182.93	2.9197	8250	2750	2750	582.79	4.2649
184.32	2.593	6750	2250	2250	660.27	4.3183
196.04	2.3136	5844	1948	1948	259.22	4.3349
192.17	3.0788	6840	2280	2280	658.51	4.3054
197.05	2.534	4923	1641	1641	460.13	4.2287
192.23	2.4377	8241	2747	2747	811.59	4.9742
180.07	2.7336	8376	2792	2792	774.2	4.2982
170.53	2.9224	6714	2238	2238	641.02	4.3695
167.41	2.4508	7488	2496	2496	683.57	4.2693
177.39	2.6384	7638	2546	2546	675.99	4.2952
174.95	2.6138	7119	2373	2373	652.69	4.2949
191.11	2.5243	7152	2384	2384	606.58	4.2437
169.87	2.7528	7761	2587	2587	715.79	4.2751
164.39	2.3387	8214	2738	2738	792.53	4.2386
170.91	2.0904	4971	1657	1657	325.51	4.2947
183.26	2.497	6273	2091	2091	545.44	4.3447
176.47	2.6136	5550	1850	1850	398.46	4.1936
189.43	3.2916	5991	1997	1997	596.55	4.3453
177.76	2.6922	6723	2241	2241	578.61	4.2799
178.34	2.4377	7416	2472	2472	695.78	4.3111
167.32	2.4063	7542	2514	2514	734.32	4.3164
166.85	2.3952	7647	2549	2549	695.78	4.376
192.7	3.1894	7710	2570	2570	762.53	4.2571
184.14	3.1489	7338	2446	2446	714.05	4.279
190.56	3.1891	7056	2352	2352	674.87	4.3456
189.61	1.8296	9654	3218	3218	835.31	4.3278
177.41	2.044	6579	2193	2193	531.54	4.2827
177.48	2.3934	7779	2593	2593	608.53	4.2475
208.05	2.2219	8082	2694	2694	564.05	4.2064
177.27	3.1463	7971	2657	2657	786.46	4.2988
181.68	2.9537	7647	2549	2549	704.42	4.3526
191.29	2.4612	7323	2441	2441	713.78	4.4309
185.16	2.5347	7509	2503	2503	648.45	4.2825
182.62	3.2851	6954	2318	2318	670.08	4.2489
167	2.8439	7647	2549	2549	708.87	4.1956
179.17	1.9229	8700	2900	2900	683.31	4.2874
177.99	2.2682	6642	2214	2214	575.28	4.3047
192.03	2.2159	7110	2370	2370	571.44	4.249
161.15	2.53	5310	1770	1770	464.05	4.2923
177.74	2.727	8376	2792	2792	800.92	4.2899
179.31	2.7337	6978	2326	2326	649.08	4.299
204.46	2.1961	5022	1674	1674	377.08	4.3324
181.84	2.5805	6417	2139	2139	433.43	4.2623
