179.79	2.2992	7578	2526	2526	728.5	5.5586
176.02	2.7037	7290	2430	2430	684.81	5.3989
176.44	2.6782	6540	2180	2180	632.74	5.3934
181.63	2.765	7092	2364	2364	719.61	5.366
158.24	2.8485	6981	2327	2327	679.16	5.4856
173.21	2.8313	7842	2614	2614	825.58	5.5223
193.93	2.5084	6507	2169	2169	557.12	5.6114
177.24	2.787	7281	2427	2427	704.01	5.4786
192.07	3.4632	7359	2453	2453	715.64	5.4708
182.77	2.6646	6303	2101	2101	686.59	5.3279
170.65	2.8296	5940	1980	1980	574.84	5.2858
171.94	3.1736	6420	2140	2140	559.79	5.3236
175.41	2.7713	7794	2598	2598	617.4	5.4409
147.37	2.8029	8082	2694	2694	794.22	5.2894
187.79	2.9934	7827	2609	2609	787.07	5.2899
174.25	2.592	8226	2742	2742	830.93	5.2042
199.98	2.7831	5688	1896	1896	540.63	5.2579
181.06	2.3387	8613	2871	2871	869.64	5.2594
177.06	2.2804	6915	2305	2305	633.16	5.2607
172	2.8486	7824	2608	2608	789.81	5.2402
175.03	2.5434	7935	2645	2645	706.62	5.2267
152.41	3.3494	8289	2763	2763	843.2	5.1899
183.37	2.7778	7452	2484	2484	715.77	5.2079
176.79	3.1095	8604	2868	2868	809.47	5.2317
190.79	2.5909	8406	2802	2802	880.92	5.2166
191.3	2.5161	7050	2350	2350	596.72	5.2267
184.88	2.5638	7182	2394	2394	720.43	5.2004
182.89	3.4238	6861	2287	2287	667.63	5.1951
181.11	2.0253	7533	2511	2511	738.78	5.2378
190.59	2.392	6246	2082	2082	491.86	5.2423
192.81	2.6643	7248	2416	2416	678.43	5.2692
184.48	2.3701	8892	2964	2964	841.34	5.2572
173.51	2.7113	6255	2085	2085	578.79	5.219
170.27	2.566	7686	2562	2562	723.59	5.2211
164.47	2.7494	9099	3033	3033	896.18	5.2926
179.96	2.8001	6765	2255	2255	632.77	5.2284
148	2.0498	7503	2501	2501	484.69	5.2737
180.62	1.5755	7707	2569	2569	563.54	5.307
170.14	2.7983	8262	2754	2754	807.58	5.2811
198.69	2.0704	7380	2460	2460	603.14	5.2572
164.35	2.3052	7329	2443	2443	662.67	5.3849
171.74	3.0865	7197	2399	2399	680.47	5.2744
187.23	2.8127	8277	2759	2759	825.33	5.2989
169.9	2.6919	5958	1986	1986	552.64	5.2943
159.03	2.5938	8451	2817	2817	828.01	5.2566
153.72	2.2068	7158	2386	2386	660.91	5.2302
179.05	2.2567	6822	2274	2274	618.83	5.3615
190.32	2.6395	6027	2009	2009	527.03	5.3816
174.71	2.4571	8310	2770	2770	778.75	5.4275
181.15	2.37	8226	2742	2742	768.03	5.3777
184.45	2.7772	8490	2830	2830	764.88	5.4196
181.84	1.9304	6981	2327	2327	648.01	5.3829
164.02	3.0736	8208	2736	2736	776.82	5.431
159.49	2.1109	7473	2491	2491	691.73	5.4229
165.91	2.1682	7467	2489	2489	632.31	5.3933
178.99	2.3827	6945	2315	2315	657.96	5.3704
169	2.948	7710	2570	2570	663.83	5.4092
168.94	2.4443	6990	2330	2330	731.79	5.3466
160.74	2.9662	7287	2429	2429	734.88	5.4461
203.25	2.0126	6456	2152	2152	345.43	5.4576
185.8	2.4298	8316	2772	2772	877.3	5.4923
176.8	2.7882	7440	2480	2480	728.86	5.3888
172.86	3.0123	6750	2250	2250	688.02	6.113
188.6	2.7169	7134	2378	2378	700.78	5.3594
169.46	2.6308	8508	2836	2836	874.51	5.4226
171.94	2.5005	7449	2483	2483	701.97	5.4224
169.24	2.0046	5490	1830	1830	321.5	5.3728
177.33	2.0847	7563	2521	2521	654.75	5.4075
167.2	2.2223	6297	2099	2099	569.87	5.5303
165.55	2.4345	7248	2416	2416	691.33	5.5394
195.75	2.2955	8130	2710	2710	730.25	5.5215
175.15	2.5556	8052	2684	2684	806.89	5.4872
190.45	3.0104	8010	2670	2670	778.18	5.5197
163.32	2.5719	5343	1781	1781	488.34	5.4395
178.43	2.2304	9138	3046	3046	926.44	5.406
178.98	2.5761	6891	2297	2297	727.23	5.4901
180.17	3.2059	8064	2688	2688	803.52	5.4884
199.42	1.993	6183	2061	2061	541.59	5.4217
177.1	2.5949	6060	2020	2020	588.52	5.4483
180.58	2.4925	8106	2702	2702	774.63	5.4324
154.41	2.4579	6684	2228	2228	691.95	5.3607
163.56	2.8494	6723	2241	2241	651.93	5.3973
205.25	2.6862	7089	2363	2363	688.75	5.4666
182.16	2.8654	7164	2388	2388	704.11	5.4323
175.98	1.9982	5796	1932	1932	427.93	5.4082
191.25	3.1408	5970	1990	1990	608.82	5.4109
163.38	2.527	7584	2528	2528	750.79	5.4373
180.79	3.1113	6006	2002	2002	599.8	5.4935
166.46	2.4073	7101	2367	2367	731.23	5.5156
162.34	2.2079	6780	2260	2260	665.79	5.5226
174.44	2.2264	6837	2279	2279	683.96	5.5185
165.98	3.0223	8025	2675	2675	761.64	5.4771
202	2.8433	5934	1978	1978	347.47	5.3928
200.24	2.5715	7911	2637	2637	732.82	5.5402
196.5	2.4904	6822	2274	2274	647.7	5.5289
179.04	3.604	8574	2858	2858	867.79	5.5135
175.97	2.5491	6891	2297	2297	695.63	5.5103
197.39	2.356	7779	2593	2593	785.07	5.433
184.25	2.3393	7665	2555	2555	735.01	5.4301
169.54	2.9001	6624	2208	2208	432.05	5.4087
