175.62	2.2834	8262	2754	2754	858.9	5.3845
187.84	2.0914	6972	2324	2324	600.2	5.3042
213.77	2.0403	5544	1848	1848	301.4	5.3834
184.3	2.6776	7038	2346	2346	722.34	5.2442
141.94	2.6114	6678	2226	2226	627.57	5.3192
183.32	2.366	6732	2244	2244	665.98	5.3561
160.93	2.7285	7383	2461	2461	703.43	5.293
169.89	2.6686	6780	2260	2260	677.66	5.2941
191.98	2.4024	9033	3011	3011	933.03	5.2779
189.12	2.4685	6585	2195	2195	342.33	5.2039
173.49	2.8069	7290	2430	2430	684.84	5.1981
193.83	2.7605	7815	2605	2605	769.49	5.2948
190.67	2.5225	7056	2352	2352	660.48	5.3374
166.47	2.379	9546	3182	3182	981.73	5.2849
190.84	1.5776	7014	2338	2338	431.45	5.2507
159.9	3.3323	6810	2270	2270	659.59	5.2355
180.87	2.7186	7884	2628	2628	748.52	5.2634
174.12	2.6025	5739	1913	1913	570.76	5.2619
175.86	2.1782	5745	1915	1915	599.2	5.322
179.39	3.2381	7668	2556	2556	715.45	5.2705
162.51	2.1691	8628	2876	2876	875.01	5.2529
194.95	2.4155	7113	2371	2371	717.46	5.26
171.38	2.4945	7197	2399	2399	672.23	5.3047
178.16	2.808	7173	2391	2391	677.01	5.2795
193.7	2.1682	7392	2464	2464	706.35	5.2579
156.7	2.4908	5631	1877	1877	528.83	5.2528
175.63	3.0058	7146	2382	2382	706.11	5.2773
196.29	2.1325	6561	2187	2187	632.32	5.2542
191.73	2.0845	7059	2353	2353	703.23	5.3111
187.82	2.3228	7521	2507	2507	766.46	5.2812
163.1	1.9422	6690	2230	2230	569.51	5.2817
181.31	2.2592	6729	2243	2243	504.83	5.3946
152.4	2.1866	7716	2572	2572	764.34	5.2737
181.44	2.7513	6336	2112	2112	583.48	5.2194
198.64	3.2086	6984	2328	2328	699.55	5.293
174.56	3.1883	7107	2369	2369	702.29	5.3291
203.89	2.6311	6828	2276	2276	661.46	5.2698
179.64	1.9504	6738	2246	2246	609.52	5.3881
177.05	2.2916	8403	2801	2801	746	5.2645
172.18	2.1606	4557	1519	1519	298.15	5.2569
173.09	2.416	7758	2586	2586	797	5.3317
155.4	3.0197	6432	2144	2144	576.51	5.2756
189.01	2.521	8235	2745	2745	750.42	5.3352
159.9	2.334	7095	2365	2365	668.04	5.2909
173.21	2.384	8379	2793	2793	817.65	5.2418
182.81	2.0447	6660	2220	2220	592.53	5.3342
181.43	2.9842	7056	2352	2352	733.2	5.3
196.88	2.282	6954	2318	2318	711.7	5.3068
187.69	2.2697	9330	3110	3110	928.75	5.3279
210.37	3.2156	6405	2135	2135	624.44	5.2367
176.69	2.5437	8175	2725	2725	759.73	5.205
170.19	3.094	6174	2058	2058	594.05	5.213
175.61	2.3715	7572	2524	2524	761.86	5.2358
177.11	2.2931	8355	2785	2785	889.3	5.3378
183.6	2.9895	6732	2244	2244	590.17	5.2715
194.1	3.2047	6822	2274	2274	614.04	5.2375
187.94	2.5806	6636	2212	2212	645.86	5.2152
178.76	2.9506	6867	2289	2289	703.81	5.237
149.13	2.8883	6993	2331	2331	697.07	5.2671
191.46	3.0079	5814	1938	1938	539.98	5.2848
155.25	2.9074	6546	2182	2182	603.41	5.2534
174.5	3.1244	8466	2822	2822	815.68	5.2578
191.99	2.0799	7047	2349	2349	641.7	5.971
170.74	2.2617	7395	2465	2465	705.2	5.2288
164.45	2.2512	7776	2592	2592	779.2	5.2278
202.27	2.2952	7380	2460	2460	607.62	5.2409
180.19	2.5565	7296	2432	2432	732.28	5.2707
146.95	2.4396	7428	2476	2476	671.25	5.2244
198.09	2.5356	7284	2428	2428	729.14	5.2668
170.95	3.0776	6876	2292	2292	702.78	5.2981
173.89	2.6779	7095	2365	2365	708.66	5.2839
179.68	3.1631	7422	2474	2474	739.41	5.3836
157.32	2.2652	5079	1693	1693	495.61	5.313
190.85	2.849	6981	2327	2327	706	5.2359
174.04	2.9847	7776	2592	2592	807.68	5.3012
186.41	2.6565	6903	2301	2301	671.12	5.3225
177.01	2.3181	5439	1813	1813	508.91	5.2902
174.72	2.2071	6144	2048	2048	537.61	5.2936
163.12	2.6593	7086	2362	2362	721.25	5.2694
183.1	2.5015	6915	2305	2305	719.18	5.1831
179.38	2.9685	4839	1613	1613	466.3	5.1787
181.96	2.8784	8367	2789	2789	845.37	5.2139
194.91	2.282	7812	2604	2604	758.06	5.2685
169.58	3.4236	8061	2687	2687	779.14	5.2509
186.24	1.9073	7587	2529	2529	717.05	5.1989
196.52	2.7274	6096	2032	2032	591.1	5.2575
159.01	2.1812	5322	1774	1774	504.94	5.271
172.88	2.2152	7644	2548	2548	578.42	5.2861
197.7	2.363	5538	1846	1846	528.05	5.2365
182.4	3.5826	7230	2410	2410	724.51	5.3452
199.06	2.794	7761	2587	2587	856.17	5.2898
177.59	3.2454	7422	2474	2474	475.81	5.2263
171.43	2.5181	7152	2384	2384	747.9	5.2626
185.47	1.9487	6381	2127	2127	630.83	5.3218
174.69	2.3329	7065	2355	2355	683.31	5.3053
155.81	2.4503	6900	2300	2300	648.39	5.2778
173.73	3.1843	7956	2652	2652	847.93	5.249
159.56	2.2735	7668	2556	2556	720.65	5.2412
175.57	2.6358	6264	2088	2088	602.67	5.3048
195.65	2.2741	8019	2673	2673	751.42	5.2971
