5.3586	5.4596e-06	-1.2393
10	0.00097656	-2.2456
2.6697	0	-1.391
1.496	0	-1.4794
4.8327	5.0936e-05	-1.6266
9.9723	0	-2.0173
10	0.051439	-2.6324
8.5858	0.0003424	-1.7889
9.9999	2.6971e-05	-2.7915
4.5173	0	-1.7678
2.6121	0.0043945	-1.4111
10	0	-2.322
5.0481	0.054688	-1.2286
0.34708	0.0034767	-0.90308
4.4298	0	-1.224
10	1.3705e-05	-2.1504
10	3.2729e-07	-2.3311
9.8123	0	-1.8896
0.11372	0	-1.5733
6.3067	0.1333	-1.6015
10	0.064555	-2.1935
5.0034	0.0097619	-1.3447
3.5076	0	-2.5577
1.2146	0.03292	-1.8169
1.815	0.12235	-1.686
8.1619	0.083153	-1.7815
10	0	-1.9089
9.9996	9.733e-05	-2.0805
10	0	-2.2556
3.3439	0	-1.5183
10	0.10974	-2.3979
3.5161	0.01419	-1.2174
9.9996	1.3674e-05	-2.2158
0.76867	0	-2.4901
3.3034	0.049431	-1.1782
7.9127	0.04297	-2.427
2.6887	0	-1.2744
1.976	6.223e-06	-1.3777
3.4502	0	-2.1125
6.4292	3.8147e-06	-1.9015
8.5996	0.013638	-1.9638
2.0352	0	-0.90339
10	0	-1.9
2.0566	0.0038302	-1.0933
3.0873	3.1269e-07	-1.2495
4.2979	0	-1.9384
2.0913	0.00013469	-0.99312
3.4176	0.00097656	-1.2103
0.43253	0.094821	-1.707
1.9101	0.020352	-1.0928
0.20081	0	-1.7245
1.091	0	-1.6917
7.6704	0	-1.7456
4.0315	0.087891	-1.4296
10	0.058404	-1.8455
2.7085	0	-1.2626
5.4475	0.00043368	-1.5541
3.4851	0.0002327	-1.304
4.7347	0	-1.1271
0.14623	0	-1.0535
4.5324	6.0516e-08	-1.3011
2.5146	5.8651e-05	-1.0419
9.6501	0	-2.6093
10	0.091085	-2.155
2.2143	0.00046172	-1.5692
2.596	0	-1.6838
3.5232	0	-1.5351
1.249	0	-1.3761
2.2931	0	-1.6282
9.9953	0.015349	-2.8414
9.908	0.030874	-2.2047
7.2593	0	-2.2964
5.0821	0.15804	-1.4534
8.4875	0	-2.3653
7.4475	0	-1.9021
2.7072	0	-1.1819
5.1024	0	-1.3827
6.0437	1.7428e-05	-1.7028
1.6832	0	-1.7211
5.922	0.049624	-1.9998
9.6832	5.0118e-05	-2.1645
2.5328	0	-0.98958
10	0.00055884	-2.3638
2.9632	0.00038314	-1.2223
2.4655	3.5843e-05	-1.3178
8.9142	0.00049025	-1.806
10	0	-2.4028
10	0	-2.0458
2.8025	1.5259e-05	-2.0095
3.498	0	-1.4057
4.5063	0.00083918	-1.4937
2.5978	0.025467	-1.3154
10	1.5914e-05	-1.8298
10	0	-1.6002
1.2064	0.027871	-1.364
1.8674	3.0518e-05	-1.7085
4.6655	0	-2.015
7.4673	1.1718e-06	-2.0079
1.4847	0	-0.89311
2.8007	0	-0.99457
