147.51	2.2473	7710	2570	2570	758.73	5.6149
148.34	2.1227	7602	2534	2534	682.84	5.6147
146.97	2.7406	7407	2469	2469	613.24	5.5859
164.5	2.5171	7011	2337	2337	606.05	5.5119
170.71	2.7901	6954	2318	2318	654.35	5.4021
168.6	2.7669	6924	2308	2308	649.36	5.5863
156.52	2.7739	4647	1549	1549	257.1	5.614
178.36	1.3436	6366	2122	2122	383.11	5.618
184.68	1.7112	6453	2151	2151	593.19	5.6576
160.51	2.8508	6897	2299	2299	565.77	5.4818
189.17	1.0894	6126	2042	2042	339.13	5.5759
173.26	2.5332	5064	1688	1688	292.78	5.5898
195.93	2.6076	6654	2218	2218	563.91	5.5848
166.39	2.2773	7677	2559	2559	668.29	5.5628
162.66	2.5942	7410	2470	2470	516.34	5.702
172.02	3.041	6444	2148	2148	381.19	5.6244
154.17	2.7877	8340	2780	2780	774.58	5.5834
174.79	1.3128	6606	2202	2202	357.33	5.493
164.09	2.58	7341	2447	2447	628.01	5.488
163.99	2.2605	7506	2502	2502	654.74	5.5591
133.7	2.1298	7659	2553	2553	673.04	5.4764
173.1	1.3198	6765	2255	2255	460.62	5.4462
170.86	2.4093	6108	2036	2036	440.56	5.4902
161.59	2.7629	6438	2146	2146	543.01	5.5212
158.44	2.933	6828	2276	2276	490.69	5.5026
166.31	1.9107	7128	2376	2376	537.68	5.5283
195.65	2.1102	5595	1865	1865	340.7	5.4849
163.79	2.8171	6936	2312	2312	655.91	5.5307
153.9	1.9204	8259	2753	2753	740.1	5.5177
146.16	2.4209	4992	1664	1664	311.44	5.4896
175.61	2.0483	7089	2363	2363	541.66	5.5356
196.41	2.2464	5472	1824	1824	382.93	5.5715
169.31	2.1217	6855	2285	2285	406.95	5.504
147.83	2.215	6141	2047	2047	349.93	5.5298
165.72	2.317	6312	2104	2104	394.19	5.5374
168.41	1.8346	8910	2970	2970	601.59	5.5166
179.66	2.291	6729	2243	2243	391.04	5.5196
175.9	2.0085	7554	2518	2518	660.76	5.5066
171.48	1.9697	5922	1974	1974	333.11	5.4855
149.76	2.7195	5883	1961	1961	454.72	5.5098
179.17	2.1279	6126	2042	2042	398.48	5.5455
172.78	2.5395	6360	2120	2120	504.46	5.543
168.37	2.4903	6300	2100	2100	522.44	5.5336
149.53	2.4656	7248	2416	2416	682.5	5.5124
183.04	2.2807	8313	2771	2771	779.41	5.3916
143.93	1.8326	7578	2526	2526	614.16	5.4647
169.7	2.0607	7359	2453	2453	663.47	5.5451
147.67	2.9206	8250	2750	2750	744.68	5.52
159.96	2.5153	6288	2096	2096	542.73	5.4117
142.91	2.2045	7281	2427	2427	518.09	5.4945
162.27	2.8409	3864	1288	1288	310.81	5.5308
169.26	2.0666	6606	2202	2202	617.86	5.4818
152.46	2.3891	5514	1838	1838	439.63	5.5012
151.18	2.4723	7035	2345	2345	575.6	5.5726
167.16	2.7651	7233	2411	2411	662.96	5.5647
157.37	2.4423	8280	2760	2760	686.19	5.6109
154.9	2.4772	7200	2400	2400	532.57	5.5689
153	2.2313	5382	1794	1794	423.82	5.5147
168.87	2.0321	6252	2084	2084	311.27	5.5807
154.66	2.4381	7575	2525	2525	654.81	5.4627
155.65	2.2947	5526	1842	1842	326.25	5.4066
168.21	2.1631	7536	2512	2512	546.44	5.3632
159.47	2.0677	7389	2463	2463	380.24	6.0729
161.44	1.7889	7425	2475	2475	561.29	5.3811
161.09	2.7146	8427	2809	2809	783.43	5.3996
170.19	2.2253	6834	2278	2278	559.75	5.386
152.63	2.9125	4350	1450	1450	322.2	5.3753
133.07	2.8218	6882	2294	2294	605.67	5.3755
160.49	2.7059	6822	2274	2274	495.06	5.3856
157.1	2.4108	7233	2411	2411	567.72	5.3796
154.47	2.7666	6162	2054	2054	519.6	5.4083
201.01	1.9278	6198	2066	2066	381.28	5.4079
185.52	1.2974	6471	2157	2157	360.94	5.4392
161.26	2.3902	7314	2438	2438	739.77	5.53
177.21	2.6073	5727	1909	1909	476.18	5.5606
167.11	2.3707	8145	2715	2715	834.38	5.6276
159.79	2.5226	7416	2472	2472	496.05	5.5667
188.13	2.7624	7491	2497	2497	599.28	5.5668
178.78	2.5486	6684	2228	2228	652.61	5.6451
170.71	2.5137	7464	2488	2488	762.02	5.6446
161.1	2.46	5169	1723	1723	370.45	5.621
176.94	1.8662	8007	2669	2669	662.39	5.5159
177.04	2.023	8223	2741	2741	705.08	5.5897
179.34	2.5714	6549	2183	2183	576.9	5.5637
180.09	1.5457	6966	2322	2322	408.42	5.526
182.84	2.225	6336	2112	2112	644.35	5.4695
157.24	2.6907	7650	2550	2550	744.5	5.4648
163.41	2.9806	6582	2194	2194	559.16	5.4744
172.78	1.7349	6444	2148	2148	377.4	5.4888
188.67	2.4174	6345	2115	2115	475.78	5.3996
153.46	2.294	7758	2586	2586	720.67	5.3743
167.85	2.7046	6771	2257	2257	631.14	5.3784
168.64	0.9579	6801	2267	2267	311.48	5.3364
170.47	3.0746	6672	2224	2224	631.87	5.3807
176.16	2.9423	7344	2448	2448	650.21	5.4335
172.85	3.1661	6633	2211	2211	573.38	5.3859
152.78	2.0415	6543	2181	2181	350.62	5.4015
158.89	3.2385	7695	2565	2565	698.3	5.3495
175.18	2.1115	6228	2076	2076	460.42	5.4074
178.5	2.2696	7404	2468	2468	616.2	5.4323
