204.63	2.157	8163	2721	2721	531.57	5.4996
189.39	2.656	7419	2473	2473	743.96	5.4966
168.48	2.6619	7473	2491	2491	727.61	5.5143
179.98	3.2764	7611	2537	2537	814.72	5.3937
175.09	2.6147	7509	2503	2503	752.76	5.4332
173.5	1.9583	7989	2663	2663	821.21	5.5531
166.78	2.216	8154	2718	2718	796.8	5.6061
186.67	3.0475	7326	2442	2442	729.49	5.6006
185.5	2.5923	7110	2370	2370	717.5	5.5241
176.85	2.6587	7083	2361	2361	717.44	5.5655
185.37	2.2213	5109	1703	1703	320.71	5.7175
168.41	2.317	5835	1945	1945	564.5	5.7055
181.68	2.3408	10383	3461	3461	1082.7	5.687
161.53	2.2454	8271	2757	2757	819.33	5.4272
173.86	3.1786	6750	2250	2250	647.95	5.3397
167.19	3.0841	6537	2179	2179	619.3	5.2776
171.14	2.4898	7656	2552	2552	797.27	5.2389
173.65	1.3914	5436	1812	1812	262.42	5.2428
179.8	3.0192	8862	2954	2954	913.35	5.2756
159.54	2.7158	9486	3162	3162	1066.4	5.2568
171.3	3.0329	6588	2196	2196	681.73	5.2081
172.12	3.0429	8142	2714	2714	809.56	5.1849
185.51	3.4792	6054	2018	2018	552.41	5.2194
201.26	1.1548	6297	2099	2099	348.66	5.253
179.48	2.4807	8328	2776	2776	848.09	5.2569
181.33	2.7388	7935	2645	2645	662.64	5.211
177	2.7678	7998	2666	2666	791.35	5.1958
169.52	2.4655	6978	2326	2326	676.13	5.2046
176.83	2.1752	7761	2587	2587	723.61	5.2062
195.29	2.6629	7266	2422	2422	705.21	5.2401
164.26	3.1238	8154	2718	2718	853.57	5.2338
170.08	2.7349	8049	2683	2683	805.21	5.2656
189.97	1.8667	6390	2130	2130	311.66	5.2338
183.66	2.3797	8508	2836	2836	902.33	5.203
182.48	2.4497	6492	2164	2164	637.53	5.2633
203.21	2.4165	8403	2801	2801	782.56	5.2251
175.01	2.7546	6876	2292	2292	617.45	5.2778
166.6	2.8407	7284	2428	2428	659.27	5.2705
163.63	2.698	5832	1944	1944	582.42	5.1803
163.75	2.5669	7869	2623	2623	768.04	5.2299
165.09	3.2595	7752	2584	2584	774.53	5.2331
169.55	2.4103	6546	2182	2182	611.77	5.2345
168.72	2.5918	7356	2452	2452	752.54	5.2527
201.85	2.37	6411	2137	2137	485.17	5.254
173.27	2.4193	7623	2541	2541	678.42	5.2223
172.35	2.3725	8355	2785	2785	773.34	5.1945
166.35	1.747	7530	2510	2510	657.29	5.276
171.08	2.1772	6285	2095	2095	608.08	5.2368
201.87	2.7421	7029	2343	2343	755.84	5.2453
191.81	2.5743	5328	1776	1776	496.8	5.1857
188.42	2.9196	5769	1923	1923	527.18	5.162
196.46	2.6271	7200	2400	2400	695.64	5.196
163.83	2.9751	8217	2739	2739	836.74	5.2484
163.23	2.537	7572	2524	2524	719.45	5.21
180.63	2.128	6399	2133	2133	403.6	5.2279
190.57	2.6487	6141	2047	2047	578.54	5.1945
177.15	2.8613	5790	1930	1930	568.28	5.2204
171.81	2.4795	6945	2315	2315	618.34	5.2218
184.23	2.4286	6504	2168	2168	466.51	5.2533
173.69	2.4226	6672	2224	2224	639.66	5.3127
172.88	2.8638	7737	2579	2579	674.15	5.3231
173.75	2.7478	8421	2807	2807	776.01	5.2405
184.54	2.9595	8076	2692	2692	729.76	5.9638
168.48	2.6068	6492	2164	2164	618.07	5.2932
170.7	2.1798	7932	2644	2644	674.13	5.3347
167.72	3.0248	7059	2353	2353	715.71	5.3657
150.52	2.4245	6588	2196	2196	607.62	5.3338
175.01	2.6887	5715	1905	1905	565.13	5.2387
182.27	2.5658	7911	2637	2637	813.83	5.2396
172.39	2.0288	7401	2467	2467	704.42	5.2703
155.27	2.0575	8973	2991	2991	859.04	5.2389
177.39	2.0273	6039	2013	2013	515.67	5.2362
166.72	2.3809	8034	2678	2678	642.52	5.2207
177	2.9426	5889	1963	1963	576.45	5.1538
170.96	2.4749	8118	2706	2706	644.99	5.167
195.53	1.936	6822	2274	2274	570.7	5.2206
179.52	2.6329	5163	1721	1721	510.38	5.2392
153.32	2.4718	7137	2379	2379	711.96	5.2194
186.08	1.8963	8328	2776	2776	770.46	5.2407
175.24	3.3039	8385	2795	2795	822.11	5.2169
194.33	3.3926	7653	2551	2551	783.06	5.2458
179.89	2.5588	6909	2303	2303	640.87	5.2999
186.51	2.8848	7029	2343	2343	685.03	5.2405
198.98	2.2123	6792	2264	2264	463.06	5.2246
178.73	2.9458	5934	1978	1978	543.07	5.2309
166.22	2.4709	7827	2609	2609	678.87	5.1613
176.1	1.9517	7275	2425	2425	608.13	5.1921
169	3.0828	7404	2468	2468	720.62	5.2395
179.3	3.1906	8403	2801	2801	798.45	5.2282
188.02	2.8745	6549	2183	2183	668.98	5.2531
197.12	2.654	6291	2097	2097	562.63	5.2659
199.09	3.0361	7908	2636	2636	728.53	5.2487
180.61	2.2466	7494	2498	2498	767.33	5.2601
174.32	2.4628	7773	2591	2591	769.89	5.3208
166.33	2.6735	6708	2236	2236	654.22	5.287
194.09	1.5915	7014	2338	2338	527.67	5.3247
187.6	3.1213	4959	1653	1653	477.13	5.3072
166.88	1.3177	6381	2127	2127	380.4	5.3469
179.74	2.2429	8499	2833	2833	874.86	5.4181
147.35	2.4292	8562	2854	2854	807.99	5.3484
