3.6972	0.050018	-1.2862
6.6844	4.5805e-06	-0.94381
6.9555	0.00021091	-1.5835
8.2602	0.0043945	-1.4111
10	0	-1.8129
10	0	-1.2211
10	0	-1.4598
3.8135	0	-0.95906
10	0	-1.6499
9.9997	9.2971e-08	-1.0927
10	0	-1.5122
3.0951	0.0023831	-0.57509
3.8438	0.099429	-1.5394
9.9551	0	-1.6294
10	0.0037175	-1.623
4.8166	3.8087e-05	-0.67808
3.0898	0	-0.50399
4.7518	0	-1.4179
10	0.15416	-1.4213
4.0908	2.2646e-08	-0.70913
4.0406	0	-1.6936
2.037	0	-0.091682
8.3045	0	-1.7778
4.4071	0.0019531	-0.93778
9.7203	4.6657e-05	-1.3762
10	0	-1.4847
4.8045	0.17217	-0.99257
4.5686	0	-0.64476
4.0185	0.0063171	-0.79458
1.641	0.0023308	-0.56563
10	0	-1.3058
3.6249	0.0042408	-2.3607
10	0	-1.1464
5.5956	0.19312	-0.79396
5.0029	0.25977	-1.345
3.847	0	-0.67125
1.8167	0.0023537	-1.1515
3.8764	0.014757	-0.4986
4.2057	0	-0.82019
10	0	-1.9711
3.033	9.3267e-06	-0.59962
3.2156	0	-0.69163
5.4125	0.15088	-1.1255
4.5701	0.12214	-1.3897
10	0.14588	-2.1793
9.9617	0.00021548	-1.3621
10	0	-1.4062
4.7223	0	-0.56732
4.8152	0.27783	-1.1995
10	0	-1.3531
9.9999	0.003738	-1.3606
9.8944	1.2469e-05	-0.97249
4.4321	0.030029	-1.4541
3.2346	0	-1.8503
10	0.0050791	-1.5345
9.9825	5.8828e-06	-1.4726
3.3812	0	-0.67905
4.2168	0	-1.0773
10	0	-0.84821
4.3066	9.5367e-07	-0.46025
6.2141	0	-0.58621
10	0	-0.78846
3.1705	4.1388e-05	-1.2203
6.7795	0.00074111	-1.205
9.8217	0	-1.5104
10	1.6633e-06	-1.8062
4.1813	0	-0.75784
9.9684	0.0023937	-1.2432
5.0481	0.054688	-1.2286
9.7114	0.15289	-1.5422
10	0	-1.8673
5.1316	3.0491e-08	-0.93036
10	0	-1.4465
3.2727	0	-0.54976
3.3503	0.24792	-0.79807
10	0	-1.4289
9.0015	0.14231	-1.046
10	0.18784	-2.3105
9.9989	7.3315e-06	-2.5517
8.5396	0.0015851	-0.92605
6.5081	9.5757e-05	-0.94876
9.984	0.00090089	-1.4006
9.9835	0	-2.2728
5.8083	0	-1.166
5.5434	0.089172	-1.0769
10	0.11665	-1.5468
5.8986	0	-0.86532
5.3761	0.025391	-0.41409
10	0	-1.4805
4.8506	0	-0.664
10	0.00024414	-1.504
10	0.13959	-2.0557
8.8965	0.13477	-0.66797
8.6426	0.049053	-1.6242
4.4944	0	-0.91196
3.5204	0.039104	-1.906
5.4983	0	-0.98083
10	0	-1.9384
6.917	0	-1.2007
8.6252	0	-1.6366
