3.6948	0.00024414	-0.94019
9.8352	0.00012273	-1.3629
9.9877	2.5487e-07	-1.5724
4.0909	0	-1.1757
10	0	-1.4433
4.1076	5.164e-06	-0.68704
9.9995	0	-1.4694
3.3537	0	-0.35686
10	0	-1.3318
10	0	-1.4471
7.7705	6.3116e-06	-0.99776
5.5633	0	-0.91537
10	0	-1.6835
10	0.00012207	-0.88707
9.9991	0.0018099	-1.5964
10	0	-0.98245
10	8.3786e-07	-1.514
6.0346	0	-0.65778
9.9775	0	-1.2314
10	0	-1.3905
5.8963	1.3366e-05	-0.85593
9.9466	2.6667e-06	-1.2492
8.5468	0.0008622	-1.3578
4.2587	0	-0.74739
10	0	-1.1982
5.2971	0	-1.1246
9.9996	1.9073e-06	-1.3724
9.9991	0.00025344	-1.2832
10	0	-1.0435
8.4005	0	-0.778
10	0	-1.2755
4.1866	0	-0.92276
9.9958	0	-1.1748
10	0	-1.2266
10	0.11003	-1.4292
9.9108	0	-1.1743
3.8447	0	-0.77547
10	0	-1.1871
5.4953	0	-0.74457
10	0	-1.3412
5.4384	0	-0.59464
9.9993	0	-1.7219
10	0	-1.4664
2.2381	0.00027692	-0.9717
10	0	-1.5541
10	0.092548	-1.3782
9.5802	0.2419	-1.4262
5.999	0	-0.38996
4.204	0	-0.65063
9.9998	7.6005e-05	-1.101
10	0.046431	-1.3491
6.2283	2.8882e-08	-0.79422
4.7378	0	-1.1648
3.4737	0.0014595	-0.29305
9.9999	4.8757e-11	-1.6401
4.3824	0	-0.48901
9.9952	0	-0.7141
10	0	-0.88238
9.2062	0.00086458	-1.2433
10	6.8329e-08	-1.2911
10	0	-0.55774
10	0.068298	-1.5573
6.327	1.5259e-05	-1.6088
10	0.00012207	-1.0408
8.6499	0	-1.0541
10	0	-1.1759
10	0.00012207	-1.6197
10	0	-1.0165
10	0	-1.1448
10	0.00026002	-1.2093
9.9993	0	-1.6189
10	0.043945	-1.2458
4.8152	0	-0.74367
5.3499	0	-1.1933
3.3605	0	-1.3148
6.1637	0	-0.90439
3.2724	0	-0.69433
3.9999	0.16675	-0.70631
2.7654	0.00046018	-0.3679
5.8484	0.090222	-1.5462
8.8239	4.2049e-05	-1.1409
3.6858	0	-0.68218
5.8034	9.6673e-05	-0.75816
10	0	-0.78007
10	0	-0.9668
10	0	-1.6144
10	0	-1.3922
9.9988	0	-1.1851
5.4234	7.4282e-06	-0.6952
9.8217	0	-1.0912
10	0	-1.2407
3.8075	8.4623e-07	-1.1051
6.7203	0	-1.221
5.9258	0	-0.57016
10	0	-1.2079
9.7962	0.0028687	-1.4779
10	0.010411	-1.9367
3.0933	0	-1.0663
10	0	-1.3648
10	0	-0.92721
