3.7196	0	-0.62636
10	0.10791	-1.2734
10	0	-1.2265
4.1605	0	-1.4329
0.2337	0	-1.1661
0.14589	0	-1.776
10	0	-0.78071
4.084	0.00071434	-1.2955
2.9683	0	-1.3016
7.9225	0.14218	-1.5513
9.4082	0.068969	-1.1615
3.589	0	-0.73972
7.0583	0.28434	-1.601
5.7614	3.534e-05	-0.90527
4.3145	0.0019497	-0.77046
3.5626	9.1374e-07	-1.7835
5.2057	0.02053	-1.2229
5.2951	0	-0.7125
5.7713	0.1148	-0.57428
7.4282	0.0011655	-1.0245
2.4609	0.12126	-1.0808
4.5718	0	-0.49202
9.8288	0.0004284	-2.2344
10	0	-1.2077
9.993	0	-1.405
10	0.072294	-0.78825
10	0	-0.66458
4.7231	0	-1.4267
4.2649	0	-0.74119
10	0	-1.2793
10	0.00068381	-1.7303
4.0655	0	-1.5
5.4213	0	-0.78259
10	0.0013506	-1.3613
9.979	0.12742	-1.1649
1.4979	0.084423	-1.0778
9.821	0.00042725	-1.4587
3.7581	0	-1.545
0.78651	0.00038703	-0.5832
4.8198	0	-0.62203
4.0548	0	-0.61356
9.9995	0.051885	-1.43
2.8976	0.03125	-0.5883
6.9338	0	-1.0794
10	0	-1.0303
10	2.4128e-06	-2.2656
5.3237	0.0087404	-1.3404
9.1013	0.14097	-0.61235
4.687	0.11963	-1.2947
5.6234	0	-1.0818
2.722	0.00068583	-0.53799
4.4361	0.15155	-0.43359
10	0	-1.0701
9.5388	0.22314	-1.2418
4.3576	0.03125	-0.80216
6.3512	0.077186	-1.1743
4.3453	0.075652	-0.29396
10	0	-1.1813
3.1949	3.2344e-05	-0.98809
10	0.0052539	-2.0104
9.9259	0.11132	-1.7668
5.8924	0.10285	-1.5631
10	0.16755	-2.9898
5.0481	0.054688	-1.2286
9.8224	0.30689	-1.1014
10	0	-1.1379
4.6603	0	-0.52921
5.3761	0.025391	-0.41409
10	0	-1.1579
4.3945	0.16725	-0.9459
10	0.00046257	-1.0164
9.3057	0.19551	-1.3099
3.3364	0	-1.4148
9.3878	0	-0.50723
4.1673	0	-0.52429
5.0077	0	-0.59299
6.9301	0	-1.1596
10	0.10658	-1.2028
0.69134	4.9919e-06	-1.0032
8.8339	0.03125	-0.68243
4.4547	0.0080297	-1.9104
5.3882	0.15186	-0.87689
9.8217	0	-0.75709
5.1073	0	-0.63577
9.3037	0.12202	-1.4393
5.5359	0.17871	-1.1565
7.2177	0.088379	-0.10996
6.1706	0.0012424	-1.1493
6.0933	0.14137	-1.1736
6.6864	0.07373	-1.4693
10	0.05868	-1.5326
2.791	0	-0.29965
10	0	-1.4672
2.6913	0	-1.1588
3.1894	0.038211	-0.71244
5.4179	0.084318	-0.79412
2.807	0.0043945	-1.4111
10	0	-1.3831
3.0225	0.032643	-0.15622
2.3958	0	-0.72788
