170.21	1.9533	7929	2643	2643	711.91	4.2581
169.43	2.9443	7896	2632	2632	736.64	4.1681
136.78	2.5796	8295	2765	2765	724.46	4.2087
151.46	2.5112	8529	2843	2843	781.6	4.1149
153.62	2.41	5835	1945	1945	517.11	4.2105
164.43	2.5911	6735	2245	2245	604.23	4.0503
149.73	2.4898	6336	2112	2112	401.64	4.1175
181.12	2.2588	7458	2486	2486	469.96	4.1296
173.01	3.1696	8091	2697	2697	682.96	4.1236
163.61	2.5314	6255	2085	2085	513.42	3.9421
147.91	2.706	7500	2500	2500	609.02	4.0617
172.38	2.3784	6342	2114	2114	514.45	4.0852
173.88	2.4912	5568	1856	1856	394.93	4.1721
160.97	2.1718	6219	2073	2073	464.12	4.074
173.41	3.137	6186	2062	2062	554.52	4.1204
168.88	2.3965	8748	2916	2916	779.05	4.1411
168.36	2.2014	8046	2682	2682	703.52	4.1449
148.42	2.6671	8103	2701	2701	767.87	4.0514
174.48	2.967	7161	2387	2387	638.78	4.0306
147.01	2.4065	5943	1981	1981	515.48	4.0387
167.96	3.0596	5793	1931	1931	522.03	4.0509
162.25	2.8079	5214	1738	1738	425.29	3.9868
171.32	2.1933	6999	2333	2333	615.43	4.0338
163.61	3.1081	6921	2307	2307	586.84	4.0793
167.36	2.6322	4887	1629	1629	393.47	4.1798
161.07	3.0539	6951	2317	2317	555.4	4.0696
173.86	2.8652	5934	1978	1978	538.42	4.0978
173.84	2.7025	7872	2624	2624	627.7	4.0178
154.5	2.3696	6834	2278	2278	614.94	4.0747
163.54	2.2214	5586	1862	1862	480.61	3.9953
157.82	2.6459	7077	2359	2359	694.85	4.0682
182.13	2.5728	7941	2647	2647	756.74	4.1367
155.8	3.2589	7518	2506	2506	479.6	4.0987
162.9	2.6248	7920	2640	2640	734.04	4.0286
167.31	2.4283	7686	2562	2562	677.59	4.1477
157.6	2.0565	7623	2541	2541	660.73	3.9777
138.61	2.1912	5175	1725	1725	344.61	4.0122
165.06	2.2227	7014	2338	2338	498.17	3.9843
179.88	3.0754	6018	2006	2006	476.67	4.0678
160.65	1.7888	8979	2993	2993	822.92	4.0589
171.77	2.6957	6834	2278	2278	560.55	4.0185
142.53	2.1494	8418	2806	2806	763.13	3.9835
178.33	1.5622	8289	2763	2763	491.96	4.0596
153.37	1.7392	5076	1692	1692	312.46	4.0093
145.37	2.4507	9747	3249	3249	829.67	3.9826
151.73	3.5602	9300	3100	3100	831.53	3.977
169.83	2.0557	6540	2180	2180	539.49	4.0935
150.37	2.6513	8382	2794	2794	741	4.1163
142.29	2.0563	7800	2600	2600	682.67	4.0769
164.02	2.7288	6909	2303	2303	471.8	4.0407
137.5	2.7471	7848	2616	2616	734.6	4.0374
163.98	2.21	8811	2937	2937	792.24	4.0549
157.48	2.3053	7053	2351	2351	599.16	4.0461
165.97	2.1152	6567	2189	2189	512.86	3.9659
139.79	2.5579	4950	1650	1650	363.84	4.006
169.35	1.9397	7068	2356	2356	463.76	3.9701
138.77	2.5433	7023	2341	2341	580.49	4.0058
145.37	2.84	7737	2579	2579	714.35	3.964
182.48	2.4271	5652	1884	1884	370.59	3.9984
154.15	2.963	6117	2039	2039	529.95	3.9876
172.24	2.2206	8883	2961	2961	839.67	4.0602
160.99	2.3681	7491	2497	2497	604.39	3.9496
154.3	2.8347	6417	2139	2139	559.28	4.6487
173.11	2.8106	6312	2104	2104	609.54	4.0078
154.11	2.4141	6663	2221	2221	573.69	4.0492
166.76	2.9907	7725	2575	2575	729.69	3.9886
179.41	2.1639	6306	2102	2102	459.33	4.0036
172.34	3.252	6768	2256	2256	647.75	3.9962
157.46	2.3892	6681	2227	2227	592.23	3.9907
152	1.7798	6612	2204	2204	500.65	3.9684
182.58	2.8271	7320	2440	2440	719.31	4.0559
166.95	2.6493	7119	2373	2373	650.17	4.0447
152.11	2.2867	7287	2429	2429	647.06	4.0482
160.57	2.9199	5526	1842	1842	459.35	3.9826
167.31	2.9085	7116	2372	2372	612.2	4.027
171.82	2.4684	8700	2900	2900	785.13	4.021
139.61	2.579	7167	2389	2389	564.76	4.0492
149.01	2.1578	6594	2198	2198	494.9	3.9733
168.19	2.3486	6360	2120	2120	526.73	3.9993
156.81	2.1884	8988	2996	2996	833	3.9711
147.51	2.5014	6885	2295	2295	618.42	4.0052
187.62	2.492	6708	2236	2236	617.72	3.9705
144.23	2.2966	9084	3028	3028	768.31	4.0631
145.99	2.1684	7614	2538	2538	639.6	4.0612
169.58	2.601	6753	2251	2251	527.91	4.0533
157.06	2.787	6387	2129	2129	592.46	3.9368
131.47	1.894	6702	2234	2234	593.68	4.0173
167.19	2.2197	8103	2701	2701	567.31	4.0235
143.46	2.191	7269	2423	2423	622.96	4.0413
169.74	2.2076	7740	2580	2580	764.11	3.9942
177.86	2.233	6879	2293	2293	565.44	4.0074
166.38	2.7914	6240	2080	2080	487.4	4.017
167.35	2.6011	5619	1873	1873	432.42	4.0635
157.26	3.109	7857	2619	2619	680.91	4.0086
163.15	2.5048	8145	2715	2715	810.46	4.0643
171.08	2.4398	4572	1524	1524	320.48	4.0393
172.06	2.3294	6294	2098	2098	492.68	4.0435
174.81	2.7674	6354	2118	2118	483.51	3.9345
163.6	2.7697	7545	2515	2515	705.81	4.0135
161.57	2.4482	7470	2490	2490	657.32	4.0422
