171.78	2.5146	6102	2034	2034	619.98	5.5957
182.08	2.2503	9186	3062	3062	917.93	5.4228
170.25	2.6054	8058	2686	2686	830.68	5.5904
179.67	2.862	7710	2570	2570	676.34	5.4495
167.59	2.5234	6447	2149	2149	636.94	5.4511
196.86	2.2711	8748	2916	2916	798.2	5.5565
155.58	2.4559	7824	2608	2608	774.32	5.6734
166.58	2.4574	6036	2012	2012	611.95	5.7616
168.36	2.3215	6972	2324	2324	675.27	5.6094
182.92	2.097	8343	2781	2781	860.95	5.4136
174.93	2.9413	7332	2444	2444	697.12	5.4485
173.35	2.6941	6837	2279	2279	625.56	5.3361
178.09	2.773	6795	2265	2265	666.41	5.3778
173.75	2.7519	7533	2511	2511	710.07	5.2517
186.07	2.6359	7572	2524	2524	769.38	5.292
188.58	2.8993	6750	2250	2250	653.73	5.2338
172.67	2.7131	8508	2836	2836	819.26	5.3147
176.6	1.8024	8721	2907	2907	814.81	5.232
183.18	3.405	7758	2586	2586	809.79	5.2752
196.08	2.1478	7647	2549	2549	736.29	5.2381
171.71	2.769	6177	2059	2059	585.18	5.2109
167.66	2.811	7008	2336	2336	717.34	5.1758
189.87	3.0843	7476	2492	2492	735.77	5.1989
168.9	2.1571	6912	2304	2304	615.63	5.2032
187.62	2.5411	9162	3054	3054	931.72	5.227
166.99	2.4986	7647	2549	2549	755.14	5.2524
180.58	2.1979	6843	2281	2281	630.64	5.2096
179.35	2.1601	7764	2588	2588	759.96	5.1944
172.93	2.6592	6942	2314	2314	695.88	5.2558
172.43	2.7555	7104	2368	2368	687.7	5.2588
174.43	3.417	5238	1746	1746	493.53	5.3346
170.78	2.4813	6192	2064	2064	425.6	5.2542
179.53	2.6873	6966	2322	2322	708.84	5.34
174.32	2.5839	8637	2879	2879	823.33	5.1969
172.54	1.8019	5793	1931	1931	442.36	5.2277
193.96	2.7552	7680	2560	2560	862.1	5.2367
195.69	2.6237	6855	2285	2285	711.08	5.3081
168.41	2.7588	7170	2390	2390	633.77	5.393
185.43	2.8804	6303	2101	2101	525.1	5.2114
155.36	2.8794	7992	2664	2664	785.08	5.2367
183.59	2.3145	7527	2509	2509	744.28	5.2797
178.25	3.1161	5163	1721	1721	449.6	5.2306
194	3.0089	9180	3060	3060	884.63	5.3139
176.3	2.6726	7080	2360	2360	684.71	5.2138
149.45	3.0443	6966	2322	2322	656.83	5.1582
186.81	2.4319	7548	2516	2516	747.79	5.2342
194.9	3.0309	8049	2683	2683	863.56	5.405
171.51	2.897	7110	2370	2370	694.9	5.3295
193.71	2.8003	6678	2226	2226	705.57	5.4352
165.78	2.5603	6816	2272	2272	658.89	5.3627
169.05	2.5217	8004	2668	2668	794.56	5.393
180.48	2.3631	6990	2330	2330	694.79	5.4374
201.77	1.7936	7146	2382	2382	499.45	5.4688
182.36	2.7027	6723	2241	2241	666.99	5.3657
174.98	3.1467	6402	2134	2134	658.46	5.4199
176.65	2.5156	6672	2224	2224	527.05	5.3679
181.26	2.5767	8028	2676	2676	789.38	5.4
193.11	1.9855	6780	2260	2260	491.33	5.4082
162.77	2.3173	6771	2257	2257	679.41	5.3638
165.02	2.7992	6144	2048	2048	579.54	5.4055
184.29	2.2009	5961	1987	1987	590.24	5.4639
158.17	2.9131	6939	2313	2313	713.2	5.3973
177.6	3.0407	6027	2009	2009	587.62	6.1163
178.23	2.247	8301	2767	2767	798.63	5.3204
191.36	2.4139	8493	2831	2831	788.49	5.374
193.84	3.1237	6060	2020	2020	584.1	5.4428
196.3	2.3582	5661	1887	1887	459.1	5.5646
162.11	2.6165	7101	2367	2367	702.63	5.478
174.28	2.2041	5253	1751	1751	444.37	5.4926
172.55	1.951	6612	2204	2204	566.48	5.5534
185.88	2.7128	7125	2375	2375	699.81	5.4948
172.69	1.8765	6654	2218	2218	605.97	5.421
173.4	2.3648	6669	2223	2223	621.67	5.5382
167.64	2.3832	7503	2501	2501	731.26	5.5459
178.74	2.0178	8682	2894	2894	847.94	5.6817
163.97	2.1942	6192	2064	2064	529.57	5.5925
184.72	2.355	7560	2520	2520	719.77	5.5972
164.39	2.227	5592	1864	1864	490.16	5.5735
190.01	3.3542	6321	2107	2107	663.4	5.5059
170.4	2.8369	7263	2421	2421	690.08	5.4001
171.14	1.6514	8721	2907	2907	789.96	5.3996
170.04	1.9446	7749	2583	2583	716.57	5.4299
196.78	2.4718	6618	2206	2206	624.99	5.4607
190.21	2.139	5787	1929	1929	462.81	5.4297
165.33	2.1211	8925	2975	2975	873.01	5.4711
185.56	2.5183	6993	2331	2331	725.25	5.3769
187	2.9255	6108	2036	2036	599.79	5.3301
190.78	2.8942	6777	2259	2259	684.16	5.4214
178.5	2.7348	7620	2540	2540	794.41	5.3817
173.92	2.7196	7404	2468	2468	716.65	5.4023
172.71	2.8002	7248	2416	2416	711.59	5.5592
169.97	2.7422	6561	2187	2187	510.22	5.5772
158.91	2.2222	7011	2337	2337	688.66	5.6939
188.26	2.6837	6609	2203	2203	549	5.7434
166.19	1.8865	8625	2875	2875	796.66	5.7165
182.37	2.5524	6765	2255	2255	651.44	5.7117
170.94	2.3675	7569	2523	2523	820.42	5.6829
186.32	2.7917	6315	2105	2105	643.52	5.5257
178.23	2.1239	7062	2354	2354	752.53	5.4911
184.53	2.6969	5823	1941	1941	330.43	5.4722
