196.39	3.0742	7029	2343	2343	746.88	4.2659
204.84	2.9544	5862	1954	1954	601.8	4.176
180.38	1.8557	7941	2647	2647	700.62	4.1706
216.17	2.2682	6813	2271	2271	480.45	4.0871
214.62	2.8587	6771	2257	2257	669.9	4.2357
212.83	2.598	7443	2481	2481	710.89	4.1827
196.92	3.1505	6390	2130	2130	615.76	4.1632
245.08	3.6132	5970	1990	1990	609.07	4.0966
214.27	3.0587	6384	2128	2128	603.72	4.181
204.79	3.1437	6990	2330	2330	710.12	4.109
197.57	3.0125	5199	1733	1733	518.14	4.0622
198.47	2.8492	6708	2236	2236	659.64	4.0759
196.62	2.4795	6045	2015	2015	584.05	4.2216
212.59	3.4124	6381	2127	2127	569.67	4.126
212.6	2.697	7524	2508	2508	717.18	4.1134
229.39	2.5175	7113	2371	2371	651.82	4.0351
208.88	3.0209	5973	1991	1991	536.64	4.0491
213.95	3.4649	6687	2229	2229	649.2	4.1141
194.74	2.2429	8949	2983	2983	858.58	4.0941
213.83	3.5126	8079	2693	2693	682.91	4.1146
222.58	2.3588	7746	2582	2582	711.93	4.0863
206.28	2.0337	6579	2193	2193	516.9	4.0286
216.94	2.9762	6615	2205	2205	557.43	4.1297
218.86	3.4739	5868	1956	1956	514.04	4.0109
212.08	2.8214	6525	2175	2175	651.77	4.1582
222.51	2.9455	7821	2607	2607	742.97	4.1141
197.19	3.3423	6384	2128	2128	677.3	4.0491
227.07	2.4608	7245	2415	2415	522.14	3.9778
209.29	2.8896	7833	2611	2611	798.45	4.107
219.04	2.425	6591	2197	2197	578.51	4.1039
204.33	2.7357	6147	2049	2049	536.91	4.0591
211.92	2.8407	5493	1831	1831	539.28	4.0487
194.31	2.5843	6366	2122	2122	574.97	4.0437
231.97	2.1648	7425	2475	2475	640.77	4.064
221.12	2.5745	6789	2263	2263	631.79	4.1596
201.12	2.679	5634	1878	1878	550.89	4.0562
214.84	3.145	6435	2145	2145	613.1	4.096
189.6	3.1391	6735	2245	2245	651.01	4.1886
204.26	2.1477	5346	1782	1782	539.36	4.2095
210.95	2.2007	6993	2331	2331	707.07	4.2435
188.21	2.0356	6990	2330	2330	623.16	4.3049
216.88	2.8891	6150	2050	2050	554.38	4.1884
206.43	2.6854	5739	1913	1913	507.07	4.2063
209.66	2.6557	6747	2249	2249	541.7	4.1619
196.77	2.6947	5457	1819	1819	521.46	4.1038
220.94	3.1077	5787	1929	1929	569.73	4.1218
220.74	2.9976	5913	1971	1971	598.17	4.1749
188.51	3.1669	5631	1877	1877	555.24	4.0873
195.33	2.4277	7050	2350	2350	652.2	4.108
211.97	2.7491	6513	2171	2171	562.09	4.1346
233.4	3.4094	5466	1822	1822	510.03	4.0936
207.07	2.9748	5442	1814	1814	509.11	4.051
194.4	2.6628	6717	2239	2239	581.55	4.096
232.38	2.6444	6078	2026	2026	561.9	4.1498
221.44	3.291	7386	2462	2462	650.72	4.1588
202.68	3.2263	6252	2084	2084	639	4.0289
220.35	2.989	5886	1962	1962	546.42	4.1325
197.01	2.5461	7176	2392	2392	714.75	4.0969
230.81	3.0178	6111	2037	2037	661.08	4.0817
216.13	3.1157	8442	2814	2814	513.31	4.0879
193.23	3.2432	7545	2515	2515	737.8	4.0972
230.88	2.5711	6747	2249	2249	658.51	4.1405
225.06	3.426	8103	2701	2701	856.78	4.7415
204.87	2.221	6429	2143	2143	587.6	4.06
226.28	2.3989	7446	2482	2482	564.28	4.1145
209.57	4.0296	4599	1533	1533	453.53	4.1496
207.64	2.4235	5241	1747	1747	442.2	4.1628
209.68	2.2259	5475	1825	1825	357.44	4.02
208.65	2.2361	7446	2482	2482	615.18	4.0981
217.94	2.9785	4701	1567	1567	479.11	4.1712
222.37	2.6309	6168	2056	2056	520.24	4.1576
203.86	2.7902	5169	1723	1723	517.49	4.0684
204.32	3.5375	5268	1756	1756	530.75	4.1163
204.12	2.8477	6267	2089	2089	652.49	4.0752
214.57	2.6648	7002	2334	2334	701.96	4.1485
201.24	3.1554	6783	2261	2261	673.44	4.1066
216.56	3.0473	7065	2355	2355	680.88	4.1113
200.97	2.9898	6579	2193	2193	614.52	4.1516
209.28	2.3155	8274	2758	2758	621.77	4.1369
192.01	3.487	7197	2399	2399	725.29	4.0127
207.72	3.1505	7293	2431	2431	706.63	4.0756
203.46	3.738	6309	2103	2103	622.3	4.1247
183.44	2.2072	7872	2624	2624	728.57	4.1362
243.22	2.8783	6528	2176	2176	471.91	4.1199
210.27	2.7763	4533	1511	1511	400.4	4.0706
206.85	2.746	6768	2256	2256	578.77	4.1876
220.39	3.3028	6270	2090	2090	643.29	4.1223
222.31	3.3942	5919	1973	1973	565.64	4.0421
229.52	2.3355	6273	2091	2091	436	4.105
211.93	3.2729	5379	1793	1793	535.04	4.1698
222.24	1.7987	7521	2507	2507	628.86	4.0648
226.62	2.2851	7104	2368	2368	586.6	4.0083
188.72	2.8654	9036	3012	3012	825.07	4.0792
217.55	3.2106	5871	1957	1957	575.45	4.1313
193.02	2.3247	6813	2271	2271	666.91	4.1099
207.53	2.749	7023	2341	2341	709.23	4.0456
200.61	2.2096	7632	2544	2544	674.79	4.0425
200.41	2.7404	6858	2286	2286	577.22	4.1913
229.09	2.8649	6477	2159	2159	620.38	4.1023
222.11	3.3612	5442	1814	1814	528.12	4.0511
