201.05	2.3605	7740	2580	2580	630.29	4.3005
185.28	2.3715	7194	2398	2398	612.01	4.1265
195.88	2.4306	7914	2638	2638	645.1	4.1869
190.35	3.5686	6123	2041	2041	475.18	4.0316
188.15	2.4139	7872	2624	2624	750.76	4.0992
202.73	2.0549	5364	1788	1788	364.98	4.1142
198.21	3.0991	6666	2222	2222	613.46	4.1281
167.11	2.9281	7386	2462	2462	686.83	4.0457
198.91	2.391	6489	2163	2163	560.91	4.0643
203.65	2.6227	7395	2465	2465	701.56	4.0718
204.25	2.6922	7221	2407	2407	599.24	4.0923
201.13	1.7995	5550	1850	1850	285.02	4.0973
185.83	2.9911	7563	2521	2521	724.65	4.1274
194.71	2.6252	5577	1859	1859	481.77	4.0525
186.94	3.5648	7515	2505	2505	603.65	4.0799
204.64	2.7338	7575	2525	2525	785.1	4.0209
189.57	2.9032	7482	2494	2494	687.01	4.057
203.31	2.3164	6783	2261	2261	665.87	4.1252
201.59	2.2673	8076	2692	2692	777.46	4.1507
175.6	3.648	6048	2016	2016	530.94	4.0424
196.6	1.9068	7860	2620	2620	674.02	4.0467
196.71	2.5624	6681	2227	2227	583.92	4.1347
217.78	2.3677	6312	2104	2104	552.81	4.0928
190.01	2.968	5163	1721	1721	481.14	4.1521
186.02	2.4096	7860	2620	2620	773.84	4.1958
188.14	3.0145	7284	2428	2428	673.89	4.0976
192.32	3.3819	6489	2163	2163	590.61	4.0517
156.73	2.338	6900	2300	2300	598.51	4.028
184.89	2.6855	7149	2383	2383	628.78	4.0018
203.85	1.6715	6720	2240	2240	309.25	4.0901
203.18	2.6403	7812	2604	2604	758.94	4.1159
211	2.2977	6297	2099	2099	539.52	4.078
174.83	2.1041	6528	2176	2176	434.49	4.0162
204.43	2.1522	6444	2148	2148	458.51	4.093
186.13	1.8823	5871	1957	1957	321.43	4.1224
196.97	2.8391	8694	2898	2898	795.96	4.0603
207.51	3.0513	7935	2645	2645	767.21	4.0771
201.97	2.8792	6120	2040	2040	555.74	4.0964
188.39	3.1073	7155	2385	2385	678.42	4.145
196.98	2.2495	8040	2680	2680	761.52	4.0417
208.77	2.1155	6987	2329	2329	689.45	4.3776
204.54	2.265	7842	2614	2614	706.82	4.1804
186.9	1.76	8028	2676	2676	679.97	4.2063
181.45	3.2537	6018	2006	2006	557.61	4.1495
219.5	2.3946	8127	2709	2709	810.53	4.1006
208.53	3.4336	5691	1897	1897	523.35	4.1502
165.66	1.7855	7467	2489	2489	628.53	4.1571
175.55	2.484	7704	2568	2568	655.25	4.1448
192.22	2.6762	8079	2693	2693	778.19	4.1409
175.66	2.1301	6420	2140	2140	585.17	4.0903
178.28	3.1222	6843	2281	2281	661.96	4.1929
173.34	3.162	6327	2109	2109	591.64	4.0689
202.81	3.0772	7728	2576	2576	728.9	4.1073
205.16	3.1468	7620	2540	2540	732.75	4.1482
176.15	2.6532	6480	2160	2160	581.96	4.1538
193.3	2.7593	7188	2396	2396	644.24	4.0704
195.69	2.2529	7593	2531	2531	559.23	4.0355
209.31	2.724	6534	2178	2178	603.69	4.1247
165.2	2.3268	6432	2144	2144	446.52	4.1667
177.58	2.369	6288	2096	2096	520.61	4.089
190.15	2.8814	6339	2113	2113	398.14	4.1398
217.12	3.6598	7749	2583	2583	665.04	4.1023
189.32	2.418	6072	2024	2024	453.23	4.7014
196.59	2.1779	7914	2638	2638	727.69	4.0646
194.53	2.5572	7689	2563	2563	666.78	4.1329
182.97	1.9329	5310	1770	1770	359.72	4.133
188.57	2.7192	7119	2373	2373	620.37	4.1413
197.83	2.1417	6288	2096	2096	539.12	4.0965
194.65	2.8881	8580	2860	2860	739.4	4.0972
214.45	2.8526	4542	1514	1514	353.87	4.1323
207.34	3.0398	7509	2503	2503	709.34	4.1732
189.27	2.3927	8181	2727	2727	769.91	4.1253
197.57	2.2309	7326	2442	2442	605.26	4.1178
204.16	2.1918	5940	1980	1980	539.44	4.0866
198.43	2.7497	6891	2297	2297	636.15	4.1068
198.3	2.2424	7224	2408	2408	563.46	4.164
183.04	3.5123	6213	2071	2071	590.91	4.1151
199.75	2.2834	6495	2165	2165	631.77	4.1379
209.23	3.2324	6747	2249	2249	472.04	4.1288
183.41	1.6457	6003	2001	2001	455.9	4.0518
193.97	3.6687	8772	2924	2924	861.82	4.0936
191.31	2.9222	7248	2416	2416	687.53	4.1663
181.84	2.9712	7317	2439	2439	652.52	4.1617
193.84	2.9155	8076	2692	2692	786.55	4.083
200.9	2.9114	6186	2062	2062	592.23	4.0693
201.79	2.4472	6813	2271	2271	620.39	4.1375
186.81	2.3246	7464	2488	2488	657.4	4.1276
179.34	3.2747	5229	1743	1743	386.61	4.0588
211.24	2.4327	6417	2139	2139	418.81	4.1036
178.26	2.5838	7365	2455	2455	656.63	4.1267
193.19	2.6812	7839	2613	2613	630.24	4.1274
196.51	3.1173	5919	1973	1973	496.34	4.0324
194.77	2.7065	6615	2205	2205	581.71	4.0957
177.07	3.0676	7260	2420	2420	644.17	4.1339
195.72	2.4608	7395	2465	2465	604.24	4.1355
197.48	2.7548	7692	2564	2564	729.46	4.0701
178.97	2.5709	7812	2604	2604	739.55	4.084
201.48	2.4105	7038	2346	2346	557.2	4.202
188.14	3.5528	7338	2446	2446	466.65	4.272
210.99	2.781	7686	2562	2562	464.08	4.1225
