9.9949	1.6723e-05	-0.507
8.2582	0.00045	0.12396
10	0	-0.52202
8.9165	0.26123	0.90027
3.8292	2.5433e-07	-0.16226
10	0.00024414	-0.78088
5.9034	0.00024414	0.065682
8.6819	4.8141e-05	0.21117
9.376	0.4369	-0.59156
10	0	0.20006
5.6053	1.806e-05	-0.88429
9.8392	0.07655	0.56728
5.2481	0	-0.0082685
10	0.086913	-1.272
8.0312	0.08574	-1.9716
8.2602	0.25439	-0.057069
4.4594	0	-0.44576
7.6162	0	-1.0364
7.9808	0.11811	-0.35927
4.4293	0.0010906	0.65019
5.4706	0	-0.3464
10	9.6648e-07	-1.25
8.445	0.070663	0.30768
10	0.76903	0.018467
7.9992	0.26128	-0.27731
5.6894	6.638e-05	0.14156
9.9105	0	-0.0079242
10	0.16403	-2.8017
10	0.059284	-1.2372
3.764	0.0031223	-2.0644
9.2502	0	-0.24031
8.8672	0.0055525	0.40622
5.9008	6.252e-11	-0.39847
6.4845	0.1092	0.19164
10	0.46392	1.2209
8.4485	0	-1.1732
10	1.5259e-05	-0.38091
9.6321	0.1235	-0.58689
5.5085	1.8941e-06	-0.11023
10	0	-0.72387
10	0.1328	-1.2496
10	0.1851	1.0991
8.9567	0.010254	-0.8716
6.1943	0.066895	-0.39558
8.8965	0.13477	-0.66797
8.8965	0.13477	-0.66797
10	0	-0.27731
10	0	-0.51609
3.4569	0.0023701	-1.5229
10	0.00061417	-0.103
9.9969	5.22e-05	-0.059359
8.3209	0.15681	-0.57886
6.2522	0.00054229	-1.0095
10	0	-0.91224
9.974	0.016232	-0.77897
10	0.12685	-0.22142
5.377	0.026169	-0.39376
10	0.16119	0.049375
9.9928	0.30921	-0.28683
10	0	-1.2116
10	0	-1.1323
7.4234	0	-0.16277
8.5652	0.019653	-0.864
6.5369	0.13198	-0.37735
5.3761	0.025391	-0.41409
7.0108	0.063766	-0.71011
8.2483	0.15645	-0.00079182
8.9769	0.42969	-0.55161
9.8675	0	-0.41335
6.4179	0.14655	-0.90463
10	0	-0.42406
3.8507	0.0030475	-0.56221
6.0047	0.14366	-0.047689
6.4801	0.08017	-0.52369
4.0802	0.098722	-1.1717
10	0.053448	-0.061511
4.8667	0.053713	-0.63916
9.9999	0.099332	-0.75362
9.9996	5.1506e-08	-0.32365
9.9105	0.011405	-1.2017
4.2068	0.1337	0.034189
7.6164	0	0.10508
9.8022	0.14988	-0.12197
2.2652	0.062251	-2.0448
7.4815	0.22905	0.087888
6.8863	0.058809	0.63721
9.4045	0	-0.7027
9.9999	0.075061	-1.1891
5.5241	0.0068076	-0.058935
10	0.20597	-0.36638
10	0.03125	-0.33091
8.4926	0	-0.16403
7.1692	0.21289	0.60143
10	0.12621	-0.83226
9.9992	0.08427	-2.9667
9.3107	0	-0.92469
10	0.021652	-1.1747
10	0.10184	-0.17432
8.1661	0.1839	0.01559
9.9839	0	-0.22016
