190.71	2.4705	7584	2528	2528	679.69	4.1167
197.75	2.3033	6321	2107	2107	597.06	4.0893
208.78	2.7764	5322	1774	1774	516.07	3.9972
210.54	2.4743	6744	2248	2248	609.42	3.9471
181.45	2.8205	7860	2620	2620	682.17	3.9755
187.38	3.204	4824	1608	1608	398.92	4.0113
193.87	2.7288	6063	2021	2021	627.31	4.0082
193.87	3.3185	6306	2102	2102	572.97	3.986
188.91	2.7018	7449	2483	2483	710.26	4.0397
196.63	3.8508	7089	2363	2363	712.08	3.9703
205.81	3.0691	5628	1876	1876	535.32	3.9901
200.21	2.1619	7101	2367	2367	591.56	3.9984
198.78	2.7373	6681	2227	2227	633.9	4.0805
218.97	1.6869	5574	1858	1858	446.77	4.0324
209.41	2.8731	6375	2125	2125	583.17	3.9498
203.27	2.9257	7890	2630	2630	723.01	3.9151
209.61	1.8618	7467	2489	2489	630.36	4.0273
192.68	3.2953	6969	2323	2323	712.68	4.0541
200.42	3.0821	6165	2055	2055	576.91	4.0015
196.65	2.4718	6063	2021	2021	579.34	3.9675
186.4	1.8238	6270	2090	2090	486.57	3.9954
199.86	2.4775	7440	2480	2480	705.16	3.9759
177.38	2.8084	6567	2189	2189	439.13	3.9426
209.54	2.2668	5487	1829	1829	410.93	4.0267
221.9	2.277	8301	2767	2767	659.65	4.0592
214.48	2.4961	5895	1965	1965	547.61	4.015
215.77	3.0965	5889	1963	1963	572.95	3.9918
206.03	2.5082	8466	2822	2822	708.72	3.9153
183.12	2.2873	7635	2545	2545	700.59	4
202.52	2.4905	7401	2467	2467	724.93	3.997
186.53	2.8912	7419	2473	2473	685.1	4.0296
181.12	2.4199	7587	2529	2529	675.88	4.0218
218.77	2.8004	6426	2142	2142	591.19	3.9295
198.99	3.1891	6624	2208	2208	622.27	3.9298
183.15	3.0772	8178	2726	2726	808.12	3.9639
197.55	3.1154	8427	2809	2809	899.87	3.9475
216.1	3.3196	7326	2442	2442	696.74	4.0265
204.81	3.1643	8343	2781	2781	782.94	4.2221
193.93	2.4417	7233	2411	2411	731.71	4.1286
181.06	3.6317	7395	2465	2465	752.8	4.3859
206.15	2.9912	7905	2635	2635	863.21	4.0572
218.57	2.1215	7473	2491	2491	639.66	4.1146
193.6	2.3065	6948	2316	2316	615.29	4.0649
209.24	2.5973	7257	2419	2419	700.91	4.0543
193.15	2.6772	5397	1799	1799	454.54	3.9973
193.13	2.2971	7374	2458	2458	697.18	4.0277
191.35	3.1815	5820	1940	1940	554.21	4.0425
203.24	3.2978	6597	2199	2199	602.33	4.0233
218.54	1.909	4908	1636	1636	238.13	4.1226
194.8	2.7411	7071	2357	2357	727.97	4.0707
205.24	2.9936	7458	2486	2486	689.26	4.0099
201.33	2.806	7263	2421	2421	669.96	3.9738
193.35	2.8986	7794	2598	2598	749.11	4.0325
200.52	2.6185	7224	2408	2408	671.79	4.0466
201.2	3.026	8865	2955	2955	858.99	4.029
187.08	2.832	8706	2902	2902	841.81	3.9922
196.16	3.3987	7245	2415	2415	670.78	4.0094
211.17	3.1547	5517	1839	1839	538.89	4.0115
197	2.9625	6621	2207	2207	603.93	4.0394
193.79	2.8615	7107	2369	2369	666.17	3.9961
197.32	2.2785	7137	2379	2379	650.61	4.0436
203.77	2.3478	6375	2125	2125	565.15	4.0608
209.27	2.7026	5586	1862	1862	554.41	4.5952
186.48	1.7484	6624	2208	2208	518.3	4.0046
184.36	2.9892	5628	1876	1876	520.94	4.0706
190	2.5974	7140	2380	2380	636.54	4.0664
198.69	3.8404	6567	2189	2189	662.6	4.0309
198.78	3.3487	7578	2526	2526	660.48	3.9545
191.03	2.7998	8853	2951	2951	782.3	4.0093
194.11	3.0871	5742	1914	1914	533.26	4.0554
216.33	2.1295	6429	2143	2143	535.99	4.0182
193.32	2.7113	7965	2655	2655	737.37	4.0077
187.75	3.3521	7332	2444	2444	702.56	4.0566
201.3	2.6166	6411	2137	2137	563.16	3.9962
199.03	2.1425	6897	2299	2299	673.21	3.9424
201.97	3.9672	5688	1896	1896	601.78	3.9847
213.27	3.2409	6234	2078	2078	616.93	4.0354
187.44	3.7897	8121	2707	2707	766.78	4.0468
192.15	3.1143	8082	2694	2694	829.09	3.9721
213.78	2.527	6513	2171	2171	576.61	3.9346
179.13	3.0036	6129	2043	2043	602.68	3.9723
196.51	2.4421	8508	2836	2836	851.61	4.0492
209.5	2.4394	6006	2002	2002	476.26	4.01
216.44	3.0081	6348	2116	2116	642.97	3.97
194.44	2.8386	8079	2693	2693	679.78	3.9984
225.37	2.1007	8112	2704	2704	500.05	4.001
220.25	2.9254	6606	2202	2202	635.6	3.9738
199.23	2.6587	6498	2166	2166	607.41	3.9804
206.57	3.3784	6921	2307	2307	692.51	3.9986
207.77	2.8973	7215	2405	2405	601.37	4.0628
195.44	2.9365	6042	2014	2014	574.61	3.9716
184.36	2.2023	7308	2436	2436	652.75	3.9717
181.46	2.8672	6033	2011	2011	620.02	3.968
200.55	3.0038	7101	2367	2367	696.02	4.0561
224.51	1.5149	6819	2273	2273	342.47	3.9982
208.22	2.6884	8292	2764	2764	777.87	3.9705
187.55	2.806	8226	2742	2742	788.84	3.9445
209.13	2.4958	5964	1988	1988	451.26	3.9575
188.25	2.4836	7140	2380	2380	645.38	4.006
186.2	3.3319	6057	2019	2019	561.12	3.9476
