166.48	2.5827	7860	2620	2620	660.04	4.2623
170.44	2.7317	6618	2206	2206	621.14	4.1711
162.66	2.8157	7941	2647	2647	832.06	4.1632
168.93	2.733	8577	2859	2859	788.44	4.2157
182.97	3.1404	6414	2138	2138	647.86	4.2235
197.14	2.2629	6111	2037	2037	429.65	4.1902
177.86	1.9563	6636	2212	2212	564.49	4.1975
183.89	2.4179	6768	2256	2256	610.64	4.2092
188.76	2.0655	5538	1846	1846	517.68	4.133
189.84	2.9315	8067	2689	2689	756.44	4.1448
165.87	3.0461	7416	2472	2472	715.66	4.0857
182.43	2.7376	7338	2446	2446	651.91	4.1349
155.98	1.8926	7842	2614	2614	712.26	4.1552
183.09	2.5185	6621	2207	2207	582.08	4.2008
172.49	2.9864	7956	2652	2652	787.9	4.1468
173.14	2.3902	6411	2137	2137	564.09	4.1309
215.54	1.6879	7086	2362	2362	402.53	4.089
164.68	3.1422	7689	2563	2563	709.46	4.1454
169.78	2.5726	6447	2149	2149	566.3	4.1854
167.88	2.81	8760	2920	2920	847.42	4.1444
197.65	2.4099	6933	2311	2311	372.69	4.139
181.4	2.5312	7488	2496	2496	689.75	4.1178
185.39	2.6623	6021	2007	2007	408.5	4.1631
161.75	2.6546	7173	2391	2391	623.24	4.1817
161.14	2.1279	6285	2095	2095	497.84	4.0517
158.88	2.1063	6423	2141	2141	548.48	4.1321
185.94	2.5887	7569	2523	2523	775.32	4.2012
182.73	2.6318	8571	2857	2857	745.55	4.1796
186.27	2.5216	5682	1894	1894	454.97	4.1401
199.07	2.0934	6561	2187	2187	578.77	4.1804
159.49	2.2937	6342	2114	2114	566.29	4.2222
185.78	3.4321	6084	2028	2028	497.44	4.2313
171.28	2.6328	6819	2273	2273	646.73	4.1341
202.57	2.499	7098	2366	2366	557.18	4.1336
180.91	2.5681	7818	2606	2606	691.02	4.1874
168.14	2.0971	8952	2984	2984	482.87	4.1718
199.29	3.3825	6096	2032	2032	619.34	4.1235
174.5	2.9159	7512	2504	2504	721.19	4.1702
180.42	2.2507	6807	2269	2269	604.56	4.1163
164.28	2.4316	7026	2342	2342	636.1	4.0684
191.46	2.6921	6999	2333	2333	657.52	4.1782
164.69	2.3929	8331	2777	2777	771.59	4.1574
200.72	2.5252	7557	2519	2519	586.63	4.2207
175.4	2.1646	8958	2986	2986	853.79	4.1554
153.41	1.8317	7881	2627	2627	686.6	4.0676
176.72	3.0563	6855	2285	2285	612.91	4.1066
182.8	2.0145	8820	2940	2940	794.29	4.1298
208.13	3.0271	6531	2177	2177	568.24	4.124
190.44	2.6005	4341	1447	1447	359.82	4.111
158.11	2.627	7446	2482	2482	730.64	4.1637
176.46	2.9068	7374	2458	2458	713.16	4.1259
185.8	1.874	7158	2386	2386	446.41	4.1143
148.7	2.7253	8709	2903	2903	772.09	4.1883
197.42	2.7576	6300	2100	2100	487.69	4.1493
195.63	2.2878	6975	2325	2325	587.2	4.166
203.2	3.1554	6840	2280	2280	627.33	4.1564
175.61	2.0717	6051	2017	2017	486.46	4.0896
170.87	2.7099	6507	2169	2169	597.76	4.1308
181.78	2.4578	7191	2397	2397	640.11	4.1307
170.16	2.6694	6477	2159	2159	588.67	4.1526
185.58	2.6174	6288	2096	2096	341.7	4.095
178.17	2.2518	8892	2964	2964	915.12	4.0656
179.03	1.9958	6879	2293	2293	575.42	4.7531
179.55	1.5659	5643	1881	1881	289.91	4.1124
167.06	2.7967	8136	2712	2712	642.46	4.087
170.48	2.9445	7392	2464	2464	680.65	4.1212
189.21	2.8336	6558	2186	2186	631.92	4.1279
158.6	2.6133	6699	2233	2233	600.61	4.1249
180.45	2.724	7344	2448	2448	658.73	4.1632
166.4	2.8956	8022	2674	2674	722.51	4.1741
169.89	2.4949	7281	2427	2427	669.91	4.1748
194.62	2.7408	7215	2405	2405	647.61	4.1972
184.57	2.5935	7767	2589	2589	506.38	4.1434
209.11	2.2695	5463	1821	1821	459.35	4.1161
187.67	1.9141	6084	2028	2028	449.16	4.1938
188.64	2.3958	6285	2095	2095	600.08	4.2088
182.08	3.1255	7650	2550	2550	628.21	4.1911
178.37	3.1031	6288	2096	2096	569.15	4.2372
188.16	3.4112	6351	2117	2117	585.75	4.2398
169.47	2.9065	8571	2857	2857	821.11	4.1471
187.73	2.753	6462	2154	2154	589.9	4.1544
176.52	2.5408	6333	2111	2111	547.22	4.1715
165.81	2.1939	6267	2089	2089	561.41	4.1805
185.48	2.0404	5040	1680	1680	300.44	4.1957
181.94	1.8334	8220	2740	2740	673.8	4.1207
177.13	3.0868	7344	2448	2448	713.63	4.088
163.69	2.582	6231	2077	2077	603.69	4.15
170.62	2.7063	7377	2459	2459	662.66	4.1586
145.23	2.6568	7398	2466	2466	666.63	4.1457
183.63	2.4778	7719	2573	2573	698.23	4.1976
174.31	2.8795	5991	1997	1997	555.94	4.171
185.93	3.0069	6741	2247	2247	606.42	4.1126
166.62	2.1977	7437	2479	2479	674.09	4.1051
183.66	2.8635	6114	2038	2038	535.1	4.1542
199.35	2.5503	7827	2609	2609	725.7	4.1834
190.8	2.8193	8694	2898	2898	832.52	4.1776
178.61	2.9494	7320	2440	2440	670.14	4.1297
163.67	1.9677	6102	2034	2034	482.94	4.1811
206.86	2.3341	7893	2631	2631	735.16	4.1377
194.58	2.1764	6639	2213	2213	543.11	4.1753
