9.997	1.3145e-07	-1.3862
10	0	-1.3041
3.0303	0	-0.92854
6.6864	0.07373	-1.4693
9.9993	0.14069	-0.992
4.4502	0	-1.132
4.7618	0	-1.1228
10	0.04826	-1.2035
9.9997	3.1467e-08	-1.8454
4.2453	0	-0.71708
10	0.070734	-1.1304
10	0	-1.0835
10	0	-0.65421
6.4799	0.016626	-0.70686
3.8013	0.24883	-1.2114
5.5657	0.12271	-0.71076
4.6996	0	-0.33863
8.9429	0.00013684	-1.3605
4.2764	0.16514	-1.0173
4.4324	0.081146	-0.62309
10	0.00049423	-1.7386
4.9282	0	-1.0335
9.2877	0.09611	-1.195
9.5388	0.22314	-1.2418
5.2902	0	-1.3886
4.3216	0	-1.7711
10	0	-0.97405
4.4359	0	-0.49017
3.021	0	-0.73396
2.423	0	-1.6925
2.3563	0	-0.76011
3.57	0	-0.78273
10	0	-1.2931
10	0	-1.4068
10	0	-1.2277
10	0.03125	-1.8501
9.6621	0.0039062	-1.3848
6.7644	0	-1.0516
9.3827	0.014338	-0.99342
5.6151	0.00059233	-0.77877
10	0	-0.51605
9.9994	0	-1.0073
9.9105	0	-1.447
10	4.5403e-05	-1.8954
4.7908	0.0026207	-0.49723
10	0	-0.86109
3.8921	0	-0.78179
4.3101	0	-0.42385
4.2756	0.07445	-0.74902
3.2499	0.0015836	-1.0405
2.6749	0	-0.91094
10	0	-0.72798
9.9595	9.93e-07	-0.70118
5.9452	0	-1.4478
10	0.10681	-1.2256
10	0	-1.754
4.6804	0.0019635	-0.78931
6.993	8.0227e-09	-0.73539
6.4455	0	-1.2793
5.0721	0	-0.69575
10	0	-1.2319
7.1329	0.042912	-0.84999
8.6178	0.00019455	-1.2221
10	0	-1.0088
9.9626	0	-0.45198
10	0.11047	-1.5093
10	0	-1.238
10	0	-0.72041
8.4168	0	-1.3981
9.2108	3.5699e-07	-1.3259
7.4989	0	-1.2729
10	0	-1.2485
5.201	0	-0.67213
10	0	-1.5046
5.3616	0.025477	-0.44811
10	0	-1.2824
5.9217	6.7563e-09	-0.80982
3.9231	0.067975	-1.0492
9.9551	0	-1.365
10	0	-1.3066
4.8215	0	-0.3415
4.0451	0.00012669	-0.68903
9.9755	0.025322	-0.4191
3.5414	4.7873e-07	-0.3274
6.45	0	-0.41234
5.1514	0.11114	-0.98727
9.5388	0.22314	-1.2418
9.9965	0	-1.5922
10	0.0017166	-0.75778
10	0.038168	-1.5859
5.0282	0	-0.83953
10	0	-0.85486
10	0	-1.0973
10	0	-1.142
9.9708	6.9017e-05	-1.4623
9.9178	0.011213	-1.4474
7.2254	0	-0.96308
10	0	-0.77177
10	0	-1.4347
3.6973	1.2361e-05	-0.9097
