200.44	2.166	8916	2972	2972	969.27	5.3611
151.18	2.5341	8448	2816	2816	908.08	5.2659
178.13	2.3476	6063	2021	2021	483.14	5.2623
173.39	2.2962	6750	2250	2250	665.17	5.247
186.43	3.1059	6870	2290	2290	682.43	5.171
146.54	1.7557	6777	2259	2259	512.75	5.2486
189.65	2.7419	5706	1902	1902	498.39	5.2744
204.52	3.3692	6732	2244	2244	717.41	5.2885
185.25	1.9679	7632	2544	2544	681.79	5.2874
163.93	1.9049	7809	2603	2603	658.29	5.2153
179.27	2.6438	7413	2471	2471	665.04	5.266
149.34	2.6996	7200	2400	2400	692.48	5.3196
199.45	2.531	7737	2579	2579	751.76	5.3563
211.77	2.3426	6630	2210	2210	696.5	5.3101
173.75	3.149	6396	2132	2132	608.1	5.3127
183.68	3.1191	6687	2229	2229	710	5.2696
186.38	2.3824	6306	2102	2102	536.88	5.2916
162.18	3.4799	6318	2106	2106	650.91	5.274
196.32	1.8923	7062	2354	2354	766.59	5.3154
183.95	2.9656	4950	1650	1650	410.42	5.3172
179.29	2.691	7335	2445	2445	753.42	5.2272
182.46	2.9606	7542	2514	2514	796.23	5.2382
197.12	2.6494	7119	2373	2373	701.43	5.2202
171.85	2.2002	7002	2334	2334	695.44	5.2525
175.21	2.523	6474	2158	2158	622.31	5.2683
184.83	2.3267	7509	2503	2503	713.58	5.2501
166.65	2.4968	8712	2904	2904	887.21	5.248
186.55	2.076	7692	2564	2564	690.15	5.2553
158.38	2.8841	6831	2277	2277	655.17	5.2375
182.14	2.5405	7542	2514	2514	749.4	5.2372
183.37	2.6061	7593	2531	2531	508.41	5.2857
180.49	3.2383	8604	2868	2868	914.63	5.3031
172.79	2.6102	7992	2664	2664	730.4	5.2208
210.03	2.1149	6537	2179	2179	638.38	5.1931
180.68	3.1668	7158	2386	2386	720	5.3373
200.07	2.7537	8664	2888	2888	860.5	5.3186
176	2.4152	6489	2163	2163	457.89	5.3255
181.92	3.0041	7863	2621	2621	765.23	5.2463
165.4	1.8532	6180	2060	2060	554.49	5.2851
159.63	2.494	7296	2432	2432	700.03	5.271
165.96	1.9986	6852	2284	2284	679.21	5.278
185.63	2.5692	8019	2673	2673	754.84	5.2883
189.53	2.3868	7221	2407	2407	714.05	5.3015
167.16	2.5285	7512	2504	2504	729.35	5.2431
156.07	2.6039	8010	2670	2670	817.35	5.2181
178.04	2.5327	7062	2354	2354	669.98	5.2324
184.27	2.1534	5547	1849	1849	415.67	5.2803
186.33	1.8276	7665	2555	2555	742.36	5.3009
180.88	2.7375	7863	2621	2621	771.21	5.2484
167.53	2.3392	5427	1809	1809	506.87	5.2477
166.39	2.8489	5658	1886	1886	511.12	5.2762
188.88	2.0548	8046	2682	2682	706.2	5.2398
190.74	2.8463	7128	2376	2376	662.68	5.2447
177.73	2.6041	8049	2683	2683	690.61	5.2756
157.21	2.8312	7944	2648	2648	729.5	5.275
167.43	2.5639	7992	2664	2664	748.48	5.2446
182.65	2.345	7485	2495	2495	596.7	5.2377
182.32	2.1697	6303	2101	2101	604.78	5.2432
172.01	2.2014	7728	2576	2576	776.89	5.3272
162.52	2.7397	7905	2635	2635	748.14	5.2816
190.36	2.3096	7689	2563	2563	738.27	5.2505
164.06	2.2473	7047	2349	2349	636.51	5.2391
192.5	2.3681	6528	2176	2176	502.05	5.9326
162.47	1.6967	7932	2644	2644	771.85	5.2314
187.54	3.1587	7185	2395	2395	667.04	5.2634
158.97	2.3528	8922	2974	2974	882.38	5.262
199.23	3.3888	7203	2401	2401	717.56	5.3021
189.04	2.9159	6651	2217	2217	584.85	5.2253
175.65	2.7868	8490	2830	2830	739.34	5.1761
184.66	2.7119	7293	2431	2431	680.57	5.2596
173.11	2.6527	7380	2460	2460	744.26	5.2877
162.19	2.1016	8349	2783	2783	779.25	5.2742
151.79	1.9707	9435	3145	3145	920.67	5.2131
181.34	2.4213	6309	2103	2103	584.56	5.2072
181.88	2.3657	7482	2494	2494	577.54	5.2751
193.38	2.3285	7788	2596	2596	705.43	5.2566
160.14	3.1414	6813	2271	2271	679.1	5.243
172.6	2.2422	7302	2434	2434	708.79	5.2298
180.42	1.8945	7599	2533	2533	721.27	5.2461
168.77	3.181	6354	2118	2118	650.47	5.2125
160.88	2.5312	5931	1977	1977	537.77	5.1951
185.4	3.2369	5985	1995	1995	577.7	5.2481
195.93	2.8752	7305	2435	2435	767.44	5.281
185.57	2.2391	5952	1984	1984	538.23	5.2918
161.25	2.1145	7041	2347	2347	655.16	5.2017
184.59	2.8404	8826	2942	2942	795.17	5.1643
202.59	1.8817	7467	2489	2489	571.47	5.2349
179.28	3.0488	5394	1798	1798	513.78	5.2324
198	2.0061	7860	2620	2620	706.5	5.2585
179.35	2.2012	6858	2286	2286	642.06	5.2826
170.3	3.0742	8205	2735	2735	607.64	5.2566
199.62	2.2711	8448	2816	2816	722.18	5.2274
174.37	2.1464	6963	2321	2321	742.39	5.2429
186.94	2.9617	7077	2359	2359	738.82	5.2654
189.58	3.4616	7011	2337	2337	717.21	5.2599
175.3	2.5203	6732	2244	2244	614.62	5.2532
174.87	3.0669	5931	1977	1977	603.38	5.1942
153.9	2.3074	7749	2583	2583	802.95	5.1953
179.82	2.6545	8025	2675	2675	839.01	5.3266
170.56	2.6769	8823	2941	2941	826.04	5.3138
