167.9	2.2837	7857	2619	2619	846.29	5.5731
182.39	2.6883	6744	2248	2248	696.52	5.5383
177.59	1.9725	7410	2470	2470	620.58	5.5524
163.47	2.8365	6663	2221	2221	663.87	5.4598
157.86	2.6481	6855	2285	2285	629.94	5.4296
176.23	2.5409	5235	1745	1745	515.17	5.4633
182.24	2.4722	7257	2419	2419	672.02	5.4867
164.51	1.9265	5790	1930	1930	452.82	5.4821
165.51	2.8433	6522	2174	2174	581.08	5.5175
141.77	2.2091	7599	2533	2533	715.45	5.5186
175.77	2.1616	6207	2069	2069	577.26	5.461
205.93	2.941	7410	2470	2470	790.93	5.4451
190.61	2.8409	6579	2193	2193	644.22	5.5163
162.62	2.3106	7770	2590	2590	719.98	5.4252
164.82	3.4754	7752	2584	2584	724.58	5.3923
195.41	2.2775	9012	3004	3004	910.43	5.2772
193.86	2.4353	6228	2076	2076	578.25	5.2207
163.85	2.3874	5862	1954	1954	517.6	5.2591
203.17	2.721	7416	2472	2472	666	5.3
175.44	2.5197	7248	2416	2416	729.4	5.2847
196.24	2.3128	8067	2689	2689	689.36	5.2394
182.69	2.7016	7320	2440	2440	689.72	5.2208
162.82	2.4891	7218	2406	2406	752.54	5.2578
181.29	1.9375	7242	2414	2414	653.45	5.2678
209.11	2.5015	7614	2538	2538	733.05	5.2744
172.62	2.48	5754	1918	1918	522.39	5.2542
174.13	3.2494	6837	2279	2279	711.44	5.2538
178.61	2.169	7875	2625	2625	657.55	5.2676
184.11	2.3585	7722	2574	2574	737.15	5.2542
173.77	2.6161	7989	2663	2663	726.43	5.2421
153.77	2.7819	7344	2448	2448	676.81	5.3334
166.07	2.1837	6546	2182	2182	603.25	5.3408
179.33	2.8444	7113	2371	2371	776.79	5.3027
162.59	3.0928	7458	2486	2486	689.99	5.2254
171.71	3.2184	8010	2670	2670	768.34	5.2901
173.17	2.6093	6159	2053	2053	560.65	5.2557
157.38	2.1679	9207	3069	3069	919.21	5.2526
167.72	2.2832	8364	2788	2788	801.83	5.2483
176.85	2.8678	7668	2556	2556	751.43	5.2453
174.85	2.0646	7551	2517	2517	693.66	5.2742
162.03	2.7316	7410	2470	2470	715.5	5.3211
183.16	2.681	7119	2373	2373	694.8	5.2729
183.73	2.7956	7164	2388	2388	694.96	5.3099
181.1	2.5547	6927	2309	2309	673.57	5.2554
186.04	3.1119	8574	2858	2858	782.96	5.2092
181.85	2.4933	6618	2206	2206	677.72	5.2551
185.46	2.6423	7881	2627	2627	715.01	5.273
157.42	2.6551	7503	2501	2501	740.53	5.2454
177.82	2.4813	7017	2339	2339	667.16	5.2613
189.31	2.4815	7362	2454	2454	688.64	5.2007
169.65	2.7498	6603	2201	2201	472.54	5.2099
188.68	2.3288	8079	2693	2693	720.51	5.2245
151.42	2.3826	8799	2933	2933	884.33	5.2243
168.46	2.4448	7266	2422	2422	707.88	5.2381
191.08	2.7011	7314	2438	2438	727.34	5.2483
151.19	2.5404	6345	2115	2115	563.59	5.2334
166.88	2.6013	7278	2426	2426	735.57	5.1876
187.07	2.4623	7515	2505	2505	724.7	5.2
179.42	2.5089	7113	2371	2371	673.24	5.2513
177.14	2.0895	8361	2787	2787	745.41	5.2457
173.04	2.9182	7683	2561	2561	791.53	5.236
164.86	1.8029	6546	2182	2182	559.2	5.1792
173.97	2.9757	8139	2713	2713	753.37	5.9891
165.77	2.2195	9081	3027	3027	901.58	5.222
177.36	2.9157	7212	2404	2404	596.02	5.2382
177.79	2.8352	8121	2707	2707	800.43	5.2946
189.52	3.4302	7290	2430	2430	751.68	5.3374
162.23	2.687	7323	2441	2441	668.79	5.319
182.63	1.8466	5022	1674	1674	360.03	5.2706
191.36	3.076	8430	2810	2810	845.5	5.3387
183.11	2.5332	8145	2715	2715	800.19	5.3536
184.87	1.9141	7602	2534	2534	720.96	5.3615
183.78	2.4926	7380	2460	2460	757.24	5.3203
169.99	3.0323	6441	2147	2147	612.13	5.2968
179.55	2.952	7317	2439	2439	693.83	5.335
161.77	2.1395	6765	2255	2255	648.06	5.324
171.95	3.4351	7356	2452	2452	748.72	5.3092
165.44	1.9252	7728	2576	2576	685.29	5.2949
169.3	2.2793	9363	3121	3121	917.02	5.2643
179.04	2.4174	6975	2325	2325	494.02	5.2229
162.54	2.2245	7800	2600	2600	697.86	5.2155
184.47	1.9761	7878	2626	2626	781.86	5.2452
160.99	2.2459	7287	2429	2429	682.65	5.3194
166.47	2.1765	7236	2412	2412	726.81	5.2751
190.16	2.572	5157	1719	1719	481.59	5.2388
156.9	2.5179	7293	2431	2431	692.95	5.2695
174.62	2.7063	7158	2386	2386	638.97	5.276
152.26	3.0676	7413	2471	2471	708.18	5.2864
169.24	2.476	7893	2631	2631	749.13	5.3772
179.75	2.2201	7560	2520	2520	630.66	5.3486
170.34	2.6926	5952	1984	1984	539.91	5.4707
193.7	3.3216	7773	2591	2591	779.68	5.4855
178.53	3.0867	6621	2207	2207	696.43	5.5203
180.71	2.4639	7917	2639	2639	811.07	5.4951
162.5	2.3447	8487	2829	2829	874.39	5.4974
183.77	2.7043	6423	2141	2141	648.23	5.5098
155.21	2.8118	7005	2335	2335	701.25	5.457
177.5	2.207	7953	2651	2651	801.56	5.4821
147.81	2.6156	7179	2393	2393	676.24	5.4363
164.19	2.5977	8457	2819	2819	832.65	5.3363
