226.72	3.3453	7878	2626	2626	816.84	4.2211
210.66	3.1157	7380	2460	2460	704.04	4.0816
229.93	2.6299	7032	2344	2344	629.12	4.0935
212	2.8921	8457	2819	2819	784.36	4.0972
200.74	2.6215	6801	2267	2267	609.72	4.0205
218.03	2.6559	7500	2500	2500	650.62	4.0572
207.49	2.6482	6567	2189	2189	582.85	4.142
222.06	2.8422	6507	2169	2169	548.04	4.0582
189.49	2.9545	6036	2012	2012	563.83	4.0402
201.64	2.8608	9180	3060	3060	919.32	4.045
199.83	3.1563	6924	2308	2308	677.71	4.0326
227.65	3.5767	8478	2826	2826	890.09	4.0845
223.74	2.0296	8853	2951	2951	869.09	4.108
200.91	3.5353	5964	1988	1988	590.04	4.0348
189.63	2.1894	6492	2164	2164	607.09	4.0522
201.35	2.7106	6222	2074	2074	552.32	4.0253
224.26	2.6763	6981	2327	2327	616.16	3.9117
206.27	2.6916	6966	2322	2322	529.33	4.0395
200.54	2.8184	7482	2494	2494	695.76	4.1251
218.47	3.3549	5958	1986	1986	576.07	4.1078
234.44	2.7974	6066	2022	2022	568.92	4.0068
237.43	3.0938	9498	3166	3166	1010.4	3.9841
225.14	2.112	5991	1997	1997	411.66	4.019
214.74	3.1359	6759	2253	2253	637.99	4.0565
219	2.029	6207	2069	2069	466.22	3.9796
218.2	2.7077	6285	2095	2095	367.42	4.0767
211.74	3.3131	5850	1950	1950	571.05	3.9724
210.18	2.454	6345	2115	2115	587.67	4.0118
186.92	2.5133	9333	3111	3111	857.35	3.9643
188.63	2.8705	6480	2160	2160	596.27	4.0398
198.85	3.4939	5586	1862	1862	518.72	4.0508
198.48	2.9032	6045	2015	2015	572.98	4.0775
193.13	2.5482	6807	2269	2269	650.49	4.003
206.05	2.9979	8904	2968	2968	865.41	3.9823
187.19	2.9424	6354	2118	2118	535.26	3.9562
210.08	2.6817	7473	2491	2491	731.46	4.0558
210.33	2.8754	8283	2761	2761	777.8	4.0853
181.56	2.3484	7158	2386	2386	653.63	4.302
214.36	2.7492	5949	1983	1983	455.23	4.2627
198.34	2.5287	6795	2265	2265	612.37	4.1557
203.21	3.3129	7500	2500	2500	771.37	4.0163
199.17	3.4777	5742	1914	1914	518.71	4.079
228.17	1.688	7914	2638	2638	665.95	4.0767
215.42	3.6437	6036	2012	2012	587.34	4.0412
215.55	2.738	8706	2902	2902	866.97	4.0025
212.32	2.2679	6819	2273	2273	607.95	4.0369
203.47	3.6769	5835	1945	1945	575.35	4.0447
201.46	2.7217	5379	1793	1793	520.24	4.1185
199.11	3.7071	5379	1793	1793	521.44	4.0796
209.08	3.8719	7959	2653	2653	808.73	4.0763
206.06	3.2448	5355	1785	1785	527.97	4.0407
203.85	3.5076	6180	2060	2060	632.97	4.0285
209.09	3.3691	8379	2793	2793	856.15	4.0011
226.95	2.4959	6069	2023	2023	549.59	4.0563
207.04	3.2138	6018	2006	2006	582.25	4.0532
190.07	2.2598	7548	2516	2516	658.56	4.0269
202.48	3.0677	6621	2207	2207	608.82	3.9773
239.34	2.6019	6519	2173	2173	623.3	4.057
191.47	3.0389	6954	2318	2318	669.16	4.0889
193.06	2.6266	6534	2178	2178	610.01	4.0768
230.55	2.4532	7413	2471	2471	740.32	4.0254
224.06	3.2066	5556	1852	1852	572.13	4.0056
210.44	3.2341	8298	2766	2766	801.7	4.7136
214.23	2.5054	7812	2604	2604	769.16	4.0275
218.92	2.9953	6099	2033	2033	432.05	4.0312
216.35	2.5717	6372	2124	2124	390.02	4.0384
218.46	1.6853	5793	1931	1931	410.14	4.0243
186.96	2.6211	6891	2297	2297	658.87	4.0067
190.66	2.9553	8955	2985	2985	827.74	4.0075
212.59	4.0049	5988	1996	1996	544.62	4.0251
214.56	2.9415	6801	2267	2267	697.77	4.1117
205.34	3.1908	7380	2460	2460	742.8	4.0921
209.84	3.1886	5283	1761	1761	516.55	4.0559
205.7	2.2647	5367	1789	1789	452.64	3.9786
214.58	2.4608	7578	2526	2526	772.66	4.027
207.83	2.6888	6297	2099	2099	657.65	4.0699
205.62	2.4754	7314	2438	2438	647.2	4.0345
200.3	2.7378	8751	2917	2917	736.12	4.0957
195.42	2.1101	6438	2146	2146	614.35	3.9962
227.34	3.0424	4755	1585	1585	468.23	4.0679
196.75	2.8762	6297	2099	2099	638.77	4.0389
223.3	2.3789	7314	2438	2438	706.87	4.025
206.03	3.2034	7767	2589	2589	725.96	4.0383
202.25	2.3771	6384	2128	2128	480.28	4.0167
213.57	3.1852	4521	1507	1507	408.27	3.9946
179.44	2.9248	6324	2108	2108	577.78	3.9842
205.38	2.9836	7281	2427	2427	709.82	4.0141
196.64	3.1796	8640	2880	2880	861.1	4.0578
238.59	2.5302	6813	2271	2271	583.06	3.9967
210.29	1.8288	5994	1998	1998	387.91	4.029
191.6	2.6044	7551	2517	2517	681.27	4.0316
204.94	3.3678	6894	2298	2298	678.09	4.0217
226.75	3.3208	6075	2025	2025	637.23	4.014
220.32	2.5974	6114	2038	2038	309.08	4.0357
201.51	3.3521	7365	2455	2455	705.46	4.0139
197.96	3.0258	8148	2716	2716	762.86	4.0446
197.53	3.0434	5991	1997	1997	548.35	3.9405
197.27	2.9038	9063	3021	3021	891.78	3.9672
215.58	2.7903	6858	2286	2286	658.44	3.9765
214.49	3.1363	5874	1958	1958	561.47	3.9916
