2.8933	0	-1.1844
8.8352	0	-1.598
4.3108	0.11694	-2.2893
5.0056	0	-1.1875
5.5409	1.3279e-05	-1.1778
9.7093	0.00073096	-1.9958
6.5595	0	-1.4145
9.654	0.00074964	-1.4906
9.9888	0.00061441	-1.8188
2.8601	2.2545e-05	-1.101
9.9943	0.11026	-2.0545
10	0.087035	-2.0763
9.9972	0	-1.7851
4.3611	0	-1.4794
2.005	0	-1.217
4.9444	4.7741e-06	-1.4012
5.8574	0.0074343	-1.1713
7.7644	0.0067673	-1.8645
6.6864	0.07373	-2.8233
10	0	-2.0365
1.0308	0.08284	-1.9769
6.4039	8.7913e-05	-1.523
1.8245	0.054644	-0.80201
6.352	0	-1.5536
10	0.063877	-1.6839
1.7616	2.4564e-05	-0.60955
2.7974	0	-1.2368
6.6101	0	-1.3825
7.5809	0	-2.0095
5.8326	3.578e-05	-1.3582
6.3067	0.1333	-1.6015
4.0021	0	-1.2181
4.1942	0	-1.3773
1.2877	0.005092	-1.5767
3.1199	0.13257	-1.9175
10	0	-1.6162
8.9567	0.010254	-1.5486
3.0686	0	-1.0243
9.9968	0.070512	-2.1759
2.7194	0	-1.614
1.9341	0.18929	-1.4553
8.6433	0	-1.7121
7.957	0.015051	-1.8751
10	0	-1.4235
10	0.015625	-1.6833
2.6646	0	-0.96738
4.2618	2.942e-06	-1.0619
9.8349	0.0021342	-1.914
2.3053	0	-1.1594
9.1517	3.6444e-05	-2.3962
1.9239	0.016113	-0.37442
6.8786	0	-1.5654
4.4558	0	-1.0825
10	0	-1.924
9.9105	0	-2.4421
5.7282	0	-1.9644
9.9997	0.084077	-2.1338
10	1.2733e-11	-2.4105
4.8005	0.050684	-1.8634
4.2286	0.00090582	-1.0918
10	0	-1.7339
6.3168	0	-1.6801
4.8157	9.5307e-07	-1.2171
2.8749	0.083618	-1.9813
10	2.4464e-06	-1.782
3.3159	0	-1.1379
6.3703	0.0033826	-1.6755
10	0	-2.1712
9.927	3.3854e-06	-2.337
10	0.0014966	-1.8812
5.0029	0.0097656	-1.345
10	0	-1.9304
4.3999	0.016238	-1.2313
4.3886	0	-1.3071
10	0	-2.0157
10	0	-1.8687
1.792	6.9574e-08	-0.79474
3.0837	0	-1.0091
10	0	-2.0068
10	0	-1.6721
9.9999	0	-1.9726
7.0352	0.040564	-1.828
7.4161	0.00054004	-2.2839
10	0.02832	-3.0441
10	0	-1.6351
10	0	-1.9291
8.9567	0.010254	-1.5486
9.9987	0.0025825	-2.5098
10	5.7015e-06	-2.253
10	0	-1.896
3.4635	0	-1.3019
10	0.033504	-2.1445
2.3031	0.10205	-1.0937
4.1414	0.00038004	-1.3962
6.3484	1.1216e-07	-1.8412
9.9932	8.5473e-05	-1.9039
4.3141	0	-1.2418
4.9526	6.8572e-09	-1.4225
8.9938	0.008695	-1.797
10	0.11998	-2.0449
