170.02	1.8839	6237	2079	2079	435.07	5.4485
171.13	2.0822	10575	3525	3525	1012.3	5.3778
154.72	2.738	7722	2574	2574	698.25	5.2955
164.29	2.9403	7059	2353	2353	704.43	5.3142
183.8	2.4905	7794	2598	2598	803.11	5.3495
195.32	2.7643	7113	2371	2371	638.78	5.3928
159.42	2.1214	6168	2056	2056	551.87	5.2721
181.68	2.3214	5862	1954	1954	569.04	5.3201
179.3	2.7796	6330	2110	2110	530.74	5.3618
153.89	2.2459	7155	2385	2385	639.5	5.2938
153.75	2.2957	6936	2312	2312	688.9	5.2784
159.42	1.898	7803	2601	2601	741.9	5.3252
167.23	3.1397	6726	2242	2242	645.39	5.3688
156.31	2.4509	6543	2181	2181	634.5	5.3988
172.97	2.4375	6192	2064	2064	473.91	5.3488
149.4	2.8437	6906	2302	2302	526.51	5.2346
161.44	2.5715	6777	2259	2259	634.47	5.2574
150.62	2.1925	6933	2311	2311	600.11	5.3234
175.66	2.0546	8163	2721	2721	789.69	5.2852
151.04	2.2901	6153	2051	2051	562.49	5.2831
177.54	2.4527	7239	2413	2413	715.66	5.2541
152.96	2.5067	6432	2144	2144	456.35	5.2567
192	2.8462	6468	2156	2156	492.76	5.2923
144.97	2.5186	7035	2345	2345	629.19	5.3242
163.95	2.9692	7707	2569	2569	803.41	5.321
155.17	2.3005	6921	2307	2307	656.06	5.2836
185.02	2.287	7302	2434	2434	784.41	5.283
157.76	2.0673	8442	2814	2814	799.3	5.2453
138.63	2.486	7809	2603	2603	738.27	5.2887
147.44	2.8505	6816	2272	2272	637.23	5.3003
149.58	2.1157	6780	2260	2260	584.14	5.2873
184.01	3.1154	7524	2508	2508	789.54	5.3277
187.83	2.5889	6897	2299	2299	708.89	5.313
183.86	2.5626	7713	2571	2571	800.17	5.3009
142.64	2.2945	6963	2321	2321	633.77	5.2862
179.76	2.0873	7620	2540	2540	724.8	5.2818
130.32	2.5537	7044	2348	2348	653.42	5.3464
170.41	2.3597	7461	2487	2487	715.18	5.348
144.18	2.5621	7875	2625	2625	745.05	5.299
147.23	3.0811	8256	2752	2752	854.02	5.2821
175.65	2.6978	7587	2529	2529	733.77	5.3023
148.03	3.0091	7938	2646	2646	693.13	5.3422
167.04	2.8822	7104	2368	2368	668.48	5.307
147.11	2.2713	6855	2285	2285	657.63	5.4012
180.57	2.3327	7989	2663	2663	756.08	5.39
152.4	2.8919	6138	2046	2046	593.15	5.3061
148.47	2.2803	8136	2712	2712	763.79	5.315
151.58	2.5354	8772	2924	2924	870.01	5.3238
170.4	2.5725	6321	2107	2107	558.65	5.4106
186.37	2.39	7908	2636	2636	711.65	5.29
170.75	2.5952	6771	2257	2257	636.03	5.2708
170.65	2.5988	6195	2065	2065	581.52	5.2794
154.4	2.5859	6798	2266	2266	656.3	5.3119
160.7	2.6042	7572	2524	2524	689.75	5.341
162.3	2.6912	6507	2169	2169	652.23	5.2552
168.12	2.5934	8466	2822	2822	889.95	5.2835
191.75	2.7671	8373	2791	2791	840.65	5.2788
172.74	2.3199	6627	2209	2209	535.88	5.3413
155.68	2.7602	6717	2239	2239	628.26	5.3314
149.06	2.5997	7203	2401	2401	648.28	5.3124
137.29	2.4637	7221	2407	2407	669.58	5.3449
174.56	2.9251	5625	1875	1875	547.88	5.3004
130.29	2.2066	9276	3092	3092	855.73	6.0023
172.44	2.9536	6585	2195	2195	617.1	5.3095
175.96	3.0363	7566	2522	2522	772.16	5.3548
168.13	2.6881	7908	2636	2636	769.05	5.3696
171.71	3.0493	7953	2651	2651	826.77	5.296
173.4	2.9887	6585	2195	2195	522.03	5.2759
182.39	1.95	7629	2543	2543	716.47	5.309
150.92	2.5047	8760	2920	2920	817.34	5.269
168.62	2.8274	6654	2218	2218	632.36	5.3107
168.77	3.2644	6765	2255	2255	690.11	5.3251
153.54	2.4101	5745	1915	1915	393.01	5.3212
135.78	2.3217	6420	2140	2140	607.96	5.2706
179.27	2.353	6729	2243	2243	528.09	5.2622
152.68	2.3379	8250	2750	2750	773.58	5.3084
168.19	2.6312	6429	2143	2143	640.52	5.348
151.1	2.6407	6273	2091	2091	533.44	5.3433
158.42	2.9023	6744	2248	2248	676.88	5.2907
195	2.3246	8097	2699	2699	835.67	5.2517
169.39	2.3005	8103	2701	2701	859.29	5.2235
158.34	2.5659	7470	2490	2490	739.88	5.2439
146.28	2.7869	6723	2241	2241	638.11	5.2576
144.95	2.1929	6027	2009	2009	558.22	5.2579
156.84	1.7213	6285	2095	2095	429.87	5.2159
143.19	2.297	9249	3083	3083	916.28	5.2632
150.15	2.6934	6930	2310	2310	654.98	5.261
172.1	2.9862	7461	2487	2487	720.39	5.2428
163.02	2.6006	6615	2205	2205	617.52	5.3228
179.42	2.6227	7341	2447	2447	729.86	5.3401
135.54	2.4706	9330	3110	3110	875.47	5.3097
167.33	3.5904	7926	2642	2642	784.19	5.2834
173.72	2.4069	6984	2328	2328	749.52	5.2889
169.52	2.6086	8091	2697	2697	802.15	5.2985
176.54	2.3465	7212	2404	2404	700.72	5.3137
165.44	2.2703	6096	2032	2032	547.64	5.3173
191.37	2.5282	6882	2294	2294	649.45	5.25
162.76	2.2998	7020	2340	2340	649.82	5.2463
173.74	2.8758	7437	2479	2479	748.6	5.2931
164.5	2.9762	7689	2563	2563	753.11	5.2623
