207.16	3.1407	6600	2200	2200	676.59	4.2935
224.82	3.8389	6378	2126	2126	644.06	4.159
197.58	2.7574	8187	2729	2729	828.45	4.1808
208.99	3.5482	4611	1537	1537	436.49	4.0978
218.04	3.0717	5940	1980	1980	562.6	4.1116
209.16	2.5372	7008	2336	2336	661.06	4.1396
213.41	2.688	7764	2588	2588	797.52	4.1478
213.79	3.3095	6996	2332	2332	723.17	4.0617
206.43	2.7233	7260	2420	2420	719.36	4.1366
218.39	2.7717	7197	2399	2399	724.73	4.0789
240.91	1.9033	6849	2283	2283	379.89	4.099
209.44	3.04	6732	2244	2244	628.94	4.0759
186.14	3.0267	5799	1933	1933	540.98	4.1751
213.86	2.5665	6402	2134	2134	607.06	4.1548
231.32	2.0879	7575	2525	2525	374.59	4.168
215.87	2.6948	7476	2492	2492	720.88	4.0267
198.93	2.8203	6882	2294	2294	623.08	4.0608
216.75	2.4189	9192	3064	3064	868.65	4.1131
209.27	3.0229	6981	2327	2327	664.7	4.1181
220.56	2.9354	6231	2077	2077	631.8	4.0865
207.24	2.7966	6030	2010	2010	598.11	4.1041
219.44	2.8782	5103	1701	1701	445.2	4.0451
199.23	3.3645	7077	2359	2359	713.18	4.0783
219.89	3.0023	6192	2064	2064	628.89	4.0644
207.39	2.9927	7131	2377	2377	694.78	4.0306
201.69	3.0074	6156	2052	2052	625.56	4.0782
205.64	2.9568	5580	1860	1860	438.81	4.0361
231.03	2.4788	6363	2121	2121	482.51	3.9739
212.9	2.3844	7089	2363	2363	640.96	4.0658
221.19	1.4919	8079	2693	2693	575.2	4.0509
199.17	3.2675	6843	2281	2281	674.41	4.1458
219.94	3.0339	7749	2583	2583	764.04	4.0505
195.68	2.6142	7944	2648	2648	733.11	4.0318
227.25	3.5001	7980	2660	2660	854.61	4.0682
211.19	4.0499	4950	1650	1650	506.44	4.0538
224.59	2.6252	6870	2290	2290	637.76	4.0444
230.63	2.6759	6792	2264	2264	646.48	4.0783
213.95	2.8688	7485	2495	2495	672.29	4.2511
194.17	3.5038	6003	2001	2001	582.58	4.346
223.67	2.7046	5358	1786	1786	502.27	4.3267
222.24	2.0121	8001	2667	2667	737.72	4.2161
221.21	3.7345	5076	1692	1692	510.64	4.1278
201.55	3.2461	6801	2267	2267	671.54	4.1409
198.04	3.0282	7209	2403	2403	720.11	4.1004
205.68	3.0509	6879	2293	2293	659.74	4.0825
215.53	2.3531	6846	2282	2282	670.44	4.0274
218	2.2941	7710	2570	2570	763.65	4.1005
222	3.0378	8538	2846	2846	868.73	4.076
207.09	2.2187	8130	2710	2710	579.67	4.1152
200.26	2.7252	6912	2304	2304	679.4	4.1276
220.9	3.2364	5373	1791	1791	530.16	4.0984
213.87	2.9026	7416	2472	2472	756.69	4.0544
227.23	2.031	7155	2385	2385	664.4	4.0909
211.03	2.7221	7158	2386	2386	605.96	4.1249
222.18	3.2516	6627	2209	2209	385.13	4.1491
212.62	2.6815	6057	2019	2019	578.24	4.0337
203.69	2.6802	6642	2214	2214	511.76	4.0626
231.42	3.1784	5901	1967	1967	514.61	4.0863
201.94	2.8915	7029	2343	2343	685.55	4.1092
205.86	2.5732	5943	1981	1981	452.7	4.0474
230.55	2.8858	7365	2455	2455	735.37	4.1057
199.36	3.1403	6681	2227	2227	617.74	4.0849
213.72	3.3261	6648	2216	2216	494.19	4.7228
219.95	2.7314	6924	2308	2308	633.23	4.034
210.71	2.9418	8043	2681	2681	767.23	4.0906
208.82	2.4784	5589	1863	1863	482.51	4.13
223.42	3.3331	6729	2243	2243	700.54	4.1054
227.43	2.8365	6627	2209	2209	686.24	4.0068
214.4	2.6323	7287	2429	2429	720.17	4.0626
215.13	2.3429	5616	1872	1872	487.2	4.1585
195.64	2.7007	7671	2557	2557	744.69	4.1318
200.97	2.3385	6084	2028	2028	559.94	4.059
208.77	3.7081	7479	2493	2493	780.56	4.0764
216.74	2.6728	6423	2141	2141	509.97	4.0902
208.09	2.3619	6546	2182	2182	473.19	4.0755
206.31	3.2845	6831	2277	2277	652.7	4.0441
229.24	2.5224	7452	2484	2484	759.69	4.0955
207.55	2.6671	6477	2159	2159	628.62	4.1195
210.58	2.5866	6270	2090	2090	654.52	4.1341
231.97	2.5587	5706	1902	1902	279.6	4.0021
210.47	2.674	4851	1617	1617	373.74	4.0603
209.02	2.79	6672	2224	2224	696.2	4.1239
214.92	2.9598	7368	2456	2456	772.11	4.0996
212.85	1.8994	5799	1933	1933	336.42	4.0452
207.18	3.2115	7362	2454	2454	487	4.0513
215.44	3.7109	7842	2614	2614	835.61	4.0709
221.28	2.5535	5895	1965	1965	534.57	4.1034
233.13	2.9617	6747	2249	2249	447.47	4.0224
232.19	2.7346	7650	2550	2550	802.33	4.0532
212.88	2.9619	5151	1717	1717	448.69	4.0752
210.97	2.0994	8361	2787	2787	738.41	4.0591
227.62	2.7473	7284	2428	2428	677.77	4.03
215.77	3.9356	6135	2045	2045	663.13	4.0446
218.32	2.7393	6855	2285	2285	604.33	4.2677
225.88	1.8582	6969	2323	2323	423.99	4.1002
215.44	2.6258	8733	2911	2911	810.72	4.0653
200.59	3.2027	7179	2393	2393	614.3	4.0314
212.04	3.1368	8007	2669	2669	824.54	4.0522
206.6	3.3684	5685	1895	1895	550.89	4.1088
228.44	3.5145	7242	2414	2414	710.67	4.041
