198.34	2.3299	7599	2533	2533	725.89	5.4951
163.08	2.6161	8088	2696	2696	778.74	5.422
157.32	2.2679	6822	2274	2274	584.98	5.3458
152.76	2.4903	6024	2008	2008	529.26	5.246
185.53	2.6531	6750	2250	2250	652.27	5.3769
191.36	2.2357	5691	1897	1897	324.15	5.307
184.71	2.7454	6426	2142	2142	609.57	5.3644
171.77	2.7684	7497	2499	2499	649.48	5.3936
191.53	2.0102	8370	2790	2790	722.48	5.382
190.09	2.4212	7269	2423	2423	743.97	5.284
185.95	2.8001	7317	2439	2439	580.23	5.3143
184.25	2.396	8580	2860	2860	862.59	5.3295
178.76	2.8069	7128	2376	2376	670.42	5.3998
182.85	2.7832	5997	1999	1999	397.95	5.2873
169.09	2.3119	8145	2715	2715	730.02	5.2454
187.55	3.4501	6702	2234	2234	664.11	5.2206
186.6	3.0697	7443	2481	2481	699.01	5.1885
199.7	2.4594	7845	2615	2615	732.99	5.2392
162.41	2.1601	7023	2341	2341	660.63	5.2148
154.32	2.8975	7500	2500	2500	711.35	5.2257
183.79	2.5902	7809	2603	2603	685.03	5.1996
171.9	2.7146	7791	2597	2597	730.49	5.1644
159.83	2.3735	6681	2227	2227	608.48	5.2151
164.86	2.6705	7191	2397	2397	748.69	5.1987
175.47	2.3453	7044	2348	2348	654	5.2243
180.11	2.7542	5859	1953	1953	581.25	5.216
167.14	2.7669	5883	1961	1961	580.41	5.1869
164.71	2.6822	8730	2910	2910	807.5	5.1779
183.79	2.837	5391	1797	1797	278.75	5.242
161.99	2.5337	5430	1810	1810	369.21	5.2124
196.36	2.7828	7161	2387	2387	558.66	5.2469
182.62	2.9099	5298	1766	1766	478.38	5.2499
184.58	2.7435	8082	2694	2694	728	5.2119
188.4	3.1336	7203	2401	2401	717.59	5.2342
182.43	2.8749	7821	2607	2607	796.47	5.2613
168.72	2.1133	6189	2063	2063	551.21	5.2655
197.38	3.2556	8280	2760	2760	809.03	5.2896
183.94	2.3586	6918	2306	2306	567.97	5.267
173.43	3.0919	5943	1981	1981	529.3	5.1966
167.22	2.9377	8691	2897	2897	849.05	5.2537
172.53	1.8732	6711	2237	2237	621.79	5.3018
189.78	2.6619	6981	2327	2327	647.11	5.2126
193.42	2.529	5622	1874	1874	381.31	5.2466
190.23	2.6988	6879	2293	2293	660.58	5.2276
157.23	2.7905	6756	2252	2252	672.4	5.2391
180.17	2.1477	6210	2070	2070	433.5	5.2111
185.23	2.1326	8496	2832	2832	762.61	5.297
171.01	2.8219	7020	2340	2340	654.47	5.2524
181.07	2.8016	7383	2461	2461	754.04	5.2787
157.57	2.2232	6063	2021	2021	403.11	5.1973
175.5	2.2253	6321	2107	2107	465.24	5.2196
172.48	1.7917	5970	1990	1990	352.56	5.2101
176.15	3.0375	6552	2184	2184	643.04	5.2565
187.56	2.2182	8973	2991	2991	889.48	5.1895
187.1	3.1101	8697	2899	2899	806.33	5.2252
174.1	2.2808	7872	2624	2624	700.03	5.1937
190.19	2.3126	6909	2303	2303	648.96	5.1712
168.22	2.9259	6666	2222	2222	632.73	5.1955
161.62	2.3895	6132	2044	2044	565.69	5.2679
155.24	3.0186	6282	2094	2094	582.95	5.2154
158.72	2.9331	8175	2725	2725	805.63	5.2632
175.22	2.0734	7218	2406	2406	606.18	5.2396
176.61	2.8571	7434	2478	2478	727.21	5.9996
172.22	2.7518	8340	2780	2780	780.22	5.1922
185.48	2.7842	6129	2043	2043	544.9	5.2192
173.77	2.6885	7929	2643	2643	671.35	5.2088
195.32	2.3536	6522	2174	2174	395.2	5.2252
154.32	2.9134	8979	2993	2993	751.56	5.1973
173.35	2.8753	6777	2259	2259	687.72	5.2412
194.06	3.1716	6636	2212	2212	583.05	5.2497
184.86	3.0047	7179	2393	2393	697.07	5.2796
208.26	2.0626	5817	1939	1939	485.46	5.2758
189.53	2.327	7539	2513	2513	741.58	5.3003
181.11	2.3536	6474	2158	2158	600.12	5.2461
167.92	2.1863	7050	2350	2350	655.81	5.2234
172.84	2.2861	7659	2553	2553	684.07	5.283
187.21	0.97711	4470	1490	1490	218.55	5.2657
206.52	3.2699	6090	2030	2030	361.35	5.2925
179.64	3.4272	6744	2248	2248	691.41	5.2827
182.02	2.1273	6690	2230	2230	572.33	5.2832
174.26	3.1033	7281	2427	2427	754.51	5.2546
160.59	2.4149	7200	2400	2400	640.2	5.2975
156.33	2.647	6813	2271	2271	607.36	5.2999
185.33	2.6208	7341	2447	2447	657.74	5.2771
171.79	2.0567	8022	2674	2674	739.61	5.2583
194.88	2.3403	8682	2894	2894	670.16	5.1851
178.46	3.1532	7626	2542	2542	763.9	5.2152
166.45	3.0233	5607	1869	1869	431.24	5.2279
161.74	2.5887	7809	2603	2603	771.77	5.2465
185.58	2.5744	6396	2132	2132	580.02	5.2363
173.7	3.1214	8016	2672	2672	796.04	5.2119
183.48	2.7468	5997	1999	1999	565.8	5.1945
208.14	2.373	6267	2089	2089	467.6	5.2806
141.86	2.2613	6888	2296	2296	615.55	5.2646
193.92	2.4282	7485	2495	2495	674	5.2796
178.88	2.3832	8529	2843	2843	584.38	5.2842
167.13	1.8734	8694	2898	2898	795.95	5.2262
176.9	2.0181	6015	2005	2005	568.28	5.3203
175.12	2.6143	7059	2353	2353	696.64	5.4782
173.86	2.3357	7200	2400	2400	702.27	5.3787
