147.79	2.628	6621	2207	2207	645.8	4.2853
141.09	2.1291	6420	2140	2140	423.44	4.2543
120.51	2.4321	8292	2764	2764	758.33	4.2344
146.51	2.2359	10023	3341	3341	849.68	4.1475
111.68	2.0348	7056	2352	2352	586.27	4.1532
137.52	1.6515	6447	2149	2149	420.12	4.19
133.14	2.1319	6510	2170	2170	462.26	4.1369
133.93	1.9478	8898	2966	2966	732.97	4.1204
120.81	2.1915	6642	2214	2214	587.62	4.1816
126.22	2.4425	7254	2418	2418	541.39	4.1747
127.34	2.7936	8178	2726	2726	681.21	4.114
119.6	2.4985	7983	2661	2661	686.6	4.0985
140.42	2.5269	7455	2485	2485	604.9	4.178
100.54	1.6517	8511	2837	2837	706.67	4.0837
126.18	2.9097	5412	1804	1804	247.82	4.0448
135.85	2.2785	8028	2676	2676	699.42	3.9393
124.16	2.1453	8340	2780	2780	721.16	3.9691
136.66	2.0745	8382	2794	2794	635.68	4.0501
143.23	2.7935	6489	2163	2163	512.93	4.0755
115.24	2.1019	7416	2472	2472	624.89	4.0809
135.34	2.395	6360	2120	2120	363	4.0312
145.08	2.2877	7575	2525	2525	579.89	4.0563
124.32	2.2996	7254	2418	2418	602.91	4.043
149.04	1.6484	6744	2248	2248	307.87	4.0021
124.17	1.9572	8412	2804	2804	771.4	4.0482
163.28	2.0546	7194	2398	2398	438.37	4.065
118.11	1.7353	6744	2248	2248	540.64	4.0353
126.47	2.5881	7734	2578	2578	725.58	3.9164
144.77	1.8065	8055	2685	2685	547.83	4.0195
128.35	2.9537	5865	1955	1955	467.19	4.0544
117.02	2.3436	5637	1879	1879	342.18	4.0609
139.77	2.2385	6549	2183	2183	549.79	4.0643
139.93	2.1224	7344	2448	2448	508.78	4.0161
145.36	2.1688	7206	2402	2402	658.41	4.0438
130.35	2.1771	7923	2641	2641	661.98	4.0731
123.75	2.1938	7992	2664	2664	665.26	4.0223
135.95	2.2319	7890	2630	2630	690.69	4.0441
142.18	2.6041	6861	2287	2287	492.21	4.0796
137.9	2.6232	5874	1958	1958	427.25	4.0007
110.01	2.0409	7635	2545	2545	646.4	3.9181
129.01	2.2101	6567	2189	2189	539.81	3.9991
128.16	2.2473	7485	2495	2495	633.56	4.0088
123.14	2.6747	7941	2647	2647	646.16	4.0066
127.72	2.328	7635	2545	2545	607.96	3.9308
114.08	2.7155	7251	2417	2417	647.93	3.9593
125.61	2.1535	5181	1727	1727	314.11	3.9605
124.76	2.1294	7776	2592	2592	688.84	4.0222
134.51	2.3947	7785	2595	2595	664.83	3.9678
142.37	3.0489	9393	3131	3131	714.62	4.0049
139.18	2.4336	8022	2674	2674	683.88	4.0159
146.63	2.5308	5328	1776	1776	408.47	3.982
106.04	2.1859	7680	2560	2560	616.44	3.9091
123.62	2.1171	8007	2669	2669	673.83	3.9861
122.84	2.1195	8940	2980	2980	752.31	4.0027
126.98	2.0137	7728	2576	2576	543.49	4.0353
135.37	3.0726	4848	1616	1616	288.42	3.9237
123.55	2.6769	6774	2258	2258	446.66	3.9123
125.72	2.6975	6468	2156	2156	380.93	3.9759
121.15	2.5285	9612	3204	3204	852.65	4.0107
120.87	2.2814	5484	1828	1828	351.3	3.9689
120.77	1.8929	8058	2686	2686	734.47	3.9834
140.49	2.5126	7425	2475	2475	558.95	3.946
128.95	2.2541	7953	2651	2651	654.62	4.5725
137.33	2.6112	4500	1500	1500	329.12	3.9355
143.43	2.3234	6885	2295	2295	568.3	3.9891
136.1	2.0625	6705	2235	2235	527.56	4.0192
115.79	2.7764	7476	2492	2492	620.52	4.0407
146.23	2.749	6063	2021	2021	406	3.9016
145.59	1.7315	9207	3069	3069	737.35	3.9414
119.17	2.1085	7590	2530	2530	614.58	4.0033
141.09	2.2007	6234	2078	2078	449.21	4.0139
152.26	2.2864	7731	2577	2577	589.37	3.9849
135.08	2.8656	5070	1690	1690	384.69	3.9799
136.13	2.5368	5241	1747	1747	366.84	3.9589
138.38	2.3236	6948	2316	2316	587.36	3.975
124.43	2.2837	7836	2612	2612	625.43	3.95
110.5	2.8988	7929	2643	2643	676.67	3.9703
143.12	1.9023	5532	1844	1844	305.81	4.0248
119.82	2.6854	7605	2535	2535	664.49	4.0014
158.64	2.2702	8265	2755	2755	637.37	3.9632
115.61	1.6747	6729	2243	2243	513.5	3.9805
126.02	1.7676	6564	2188	2188	416.27	4.0335
155.99	2.0266	5739	1913	1913	358.14	4.0085
126.77	2.1108	6939	2313	2313	393.13	3.9848
132.84	2.3578	6600	2200	2200	537.28	3.9229
129.81	2.7859	7599	2533	2533	704.12	3.9582
130.25	2.5771	7251	2417	2417	532.61	3.9994
148.27	2.5019	5316	1772	1772	325.88	3.9661
123.37	2.3046	6093	2031	2031	511.58	4.0097
132	2.3337	6285	2095	2095	473.31	4.0232
136.03	1.5499	7407	2469	2469	538.77	3.9936
155.28	1.7738	6669	2223	2223	399.9	3.9261
140.28	2.5536	7659	2553	2553	552.79	3.9874
139.53	2.3814	7842	2614	2614	648.27	3.9892
124.29	2.5843	7086	2362	2362	640.34	4.0136
126.94	2.623	7470	2490	2490	665.44	3.93
132.05	1.7483	7881	2627	2627	676.21	3.9423
129.82	2.8169	9252	3084	3084	807.39	4.008
123.02	1.922	6138	2046	2046	437.83	4.033
137.96	2.5402	8181	2727	2727	767.06	3.9967
