4.8386	1.5615e-05	-0.9029
10	0	-1.7399
6.2083	0	-0.40944
5.2906	0.093464	-0.80854
2.132	0	-0.46638
4.6013	0.0033329	-0.54638
4.6074	0.00081813	-0.512
9.9944	0	-0.97211
5.8367	0.15264	-1.3608
4.354	0	-0.415
5.5746	0	-1.1645
4.7876	0.055793	-0.53844
10	0	-1.1228
9.8544	4.2645e-05	-1.27
4.4047	0.17371	-1.2357
4.0561	0	-0.4031
10	0	-1.2541
10	4.22e-05	-1.2316
5.3761	0.025391	-0.41409
9.9888	0.12734	-0.038607
10	0.002273	-1.1591
1.7402	0.22295	-0.8387
1.7993	0.07321	-0.56756
4.7506	0	-0.71103
3.5703	0.036865	-1.0939
4.8944	0	-0.67896
5.0481	0.054688	-1.2286
8.6559	3.738e-06	-1.0276
2.5495	0	-0.28008
5.488	0	-0.7778
10	0	-0.99134
5.2182	0	-0.11494
6.1943	0.0043945	-0.39558
9.9672	0.00097656	-0.7602
4.3796	0	-0.54884
10	0	-0.26059
9.9995	0	-2.0995
8.1084	0.34423	-0.34801
9.9376	2.6379e-05	-0.8573
3.5497	0.089065	-0.70126
6.9757	9.8555e-06	-0.97826
2.0077	0.028412	0.067226
2.8599	0.11112	-0.11871
6.1652	0	-0.28773
4.8693	0	-0.27415
8.2162	0.15842	-0.93854
9.4468	0.0013401	-0.67779
9.9775	2.2845e-06	-1.1933
9.9981	0.025368	-1.1414
5.8294	0.023438	-1.0594
10	0	-1.2031
6.9374	0.11203	-0.64017
7.5816	0.036011	-1.1547
6.9861	3.9756e-05	-0.48857
4.398	2.0995e-08	-0.47647
5.332	6.8947e-07	-0.44658
2.5683	0.06234	-0.97643
5.193	0	-1.7262
7.8527	0	-1.124
4.8344	0	-1.4291
7.8241	2.916e-05	-0.99114
6.128	3.1473e-07	-0.36606
10	0	-1.527
6.423	0.00034986	-0.46171
10	3.5143e-08	-1.5227
10	0.00010446	-1.5716
9.6408	0.0010255	-2.0434
5.1869	0	-0.92199
3.2636	0	-0.6408
3.8595	0	-0.80604
5.0418	0.0078938	-1.288
9.7119	0.039551	-0.75524
3.7157	0	-0.52483
10	0	-1.0723
3.6927	0.00017241	-0.74805
9.9988	0	-0.77588
9.8091	0.00094878	-1.186
6.1424	0	-1.4812
9.9775	0	-0.73281
4.1607	2.8867e-06	-0.4205
3.7818	2.2277e-06	-0.28084
1.4649	0	-0.69609
6.3459	0.14102	-0.52547
1.276	0.1314	-1.4113
9.9994	2.3809e-06	-0.5689
5.9751	0.12953	-1.2839
5.1337	0.0021991	-1.044
9.9905	0.36655	-1.5981
9.955	0	-1.2634
10	0.00098314	-0.8422
10	0	-0.80342
5.6586	0.00049973	-0.26975
10	0	-0.46437
8.2602	0.25439	-0.057069
2.8197	0.01123	-0.45376
8.2602	0.0043945	-1.4111
10	0	-1.3755
10	0	-1.8047
4.9035	0	-0.99681
7.7894	0.077098	-2.1025
