10	3.2566e-07	-1.2536
4.8567	0	-0.85215
10	0	-1.1483
4.8977	0	-1.4019
2.9098	0	-1.058
0.48985	0.0019729	-1.9656
10	0	-0.70322
6.7106	0	-0.60964
10	1.5724e-05	-0.93699
4.9685	0.055164	-0.66165
9.9997	0	-1.4386
5.249	0	-0.86745
9.999	0.0027805	-1.5499
5.1773	0	-0.81135
3.8942	2.7336e-05	-0.76639
9.9978	0.049161	-1.3554
5.0145	9.861e-06	-0.91829
3.5739	0	-0.36775
3.2781	0.14844	-0.38235
2.1821	0	-1.1529
4.2638	6.343e-05	-0.74374
10	0.071675	-1.7325
9.9551	0	-1.9012
3.4591	4.951e-05	-0.74351
6.6864	0.07373	-1.4693
5.4405	2.5036e-09	-1.0724
10	3.5107e-05	-1.5187
5.0481	0.054688	-1.2286
3.2781	0.14844	-0.38235
0.62526	0	-1.6214
4.8753	0	-1.0564
10	0	-1.045
10	0.11861	-1.8662
10	0	-1.2683
9.9999	3.4298e-05	-0.74753
10	0	-1.0772
10	0	-1.1955
10	0	-1.0137
10	0	-1.9899
5.5462	0	-0.68713
3.4842	0	-0.64408
4.6964	0.094456	-0.87612
10	0	-1.4399
9.9996	1.9035e-05	-1.7217
10	0	-0.94612
10	0	-0.76377
10	0.05336	-1.0618
7.5042	0.16618	-1.6224
9.8171	0	-1.4757
8.6596	0.13412	-1.5222
10	0	-1.0705
4.7482	0.089596	-1.588
4.746	7.689e-06	-0.79493
4.3391	0.04984	-0.44668
10	0	-1.2437
6.2508	0.00019623	-0.60105
9.9993	0	-0.35521
10	0	-1.2117
9.3054	0.0047089	-1.3823
3.2257	0	-0.43659
10	0	-1.4114
5.3761	0.025391	-0.41409
10	0	-1.2981
10	0	-1.5413
10	0	-1.2066
9.9737	0.062025	-1.3617
9.9061	0.0019134	-1.3563
5.1306	0	-0.60902
9.9947	0	-1.6534
2.124	0.072754	-0.53309
8.5407	2.0677e-07	-0.56696
5.4125	0.15088	-1.1255
10	0	-1.7883
10	0	-1.6391
5.7951	0	-0.73045
7.5912	2.732e-06	-1.1241
2.9987	0	-0.69474
9.9975	0.11703	-0.97864
10	0	-0.63229
10	0	-1.4815
10	0	-1.3114
6.4289	0	-0.72582
4.9724	0.12685	-0.91524
7.188	0.00028191	-1.1054
9.4624	0.0084175	-1.4383
10	3.9433e-05	-1.2116
4.395	0.00036616	-0.7186
3.0214	0	-0.73824
9.9982	0	-1.4316
9.9995	4.0604e-07	-1.4413
10	0	-1.2163
10	2.8507e-06	-0.71575
2.3804	0	-1.286
10	6.6581e-05	-1.4561
4.4922	1.9073e-06	-1.0553
10	0	-0.99499
6.1958	1.7405e-05	-1.0057
4.9987	6.1035e-05	-1.2691
4.881	0	-0.33269
9.9888	0	-1.2546
