171.53	2.5626	8676	2892	2892	839.27	5.4598
187.1	2.766	8370	2790	2790	786.09	5.4048
186.33	3.3765	7737	2579	2579	821.03	5.3853
179.24	2.6784	6339	2113	2113	611.86	5.2759
159.21	3.0699	5739	1913	1913	523.96	5.3366
174.88	2.6581	6714	2238	2238	532.29	5.3783
167.36	2.4345	7683	2561	2561	748.23	5.4318
177.61	2.9979	7218	2406	2406	580.48	5.3713
214.78	2.6786	6387	2129	2129	614.01	5.3446
163.55	2.3146	6954	2318	2318	639.95	5.2382
166.76	2.0939	7359	2453	2453	727.32	5.3503
173.97	1.9473	7776	2592	2592	709.99	5.3505
180.1	2.6878	6642	2214	2214	614.35	5.375
208.63	2.3959	6693	2231	2231	628.67	5.2761
175.89	2.3883	7158	2386	2386	684.93	5.2509
192.76	2.4701	5862	1954	1954	552.22	5.1739
205.64	3.2874	7164	2388	2388	679.68	5.2226
166.85	2.2568	6819	2273	2273	667.64	5.2005
176.89	3.0763	8979	2993	2993	906.25	5.2351
183.11	2.2018	7200	2400	2400	703.2	5.249
191.38	2.5365	6168	2056	2056	513.27	5.265
191.75	2.6156	6414	2138	2138	589.06	5.1708
194.66	2.2592	5250	1750	1750	415.02	5.2111
176.79	2.5798	7629	2543	2543	675.02	5.1944
158.3	2.1492	8244	2748	2748	808.92	5.2586
197.19	1.7286	5535	1845	1845	376.79	5.2019
180.23	2.0258	7305	2435	2435	693.2	5.1845
174.98	1.5712	8898	2966	2966	764.88	5.1619
171.75	3.0917	6309	2103	2103	596.42	5.1935
196.86	2.2696	7098	2366	2366	689.88	5.2037
165.87	3.1535	4887	1629	1629	409.52	5.2206
182.12	2.5565	6909	2303	2303	679.89	5.2953
171.63	2.7185	6486	2162	2162	581.96	5.2483
170.19	1.8869	6156	2052	2052	581.29	5.1927
156.12	2.2345	7392	2464	2464	572.08	5.2864
152.09	2.3503	7800	2600	2600	709.62	5.3391
152.65	2.7021	6591	2197	2197	635.94	5.2299
181.92	2.171	7599	2533	2533	663.73	5.2147
205.24	2.2396	6006	2002	2002	468.37	5.1965
174.18	2.7344	7026	2342	2342	492.07	5.1726
167.31	2.08	7548	2516	2516	630.22	5.2342
180.36	2.7266	6846	2282	2282	606.76	5.3093
194.39	2.7119	8466	2822	2822	853.21	5.3403
161.43	2.1355	6354	2118	2118	631.57	5.222
188.16	2.8745	4002	1334	1334	312.27	5.2128
156.59	2.4752	8604	2868	2868	776.47	5.2064
163.11	1.7573	6138	2046	2046	557.23	5.3035
183.78	2.3225	7518	2506	2506	687.22	5.2411
164.33	3.2207	6123	2041	2041	572.39	5.2619
200	1.8372	8934	2978	2978	584.41	5.2017
179.77	2.0197	6105	2035	2035	419.99	5.1967
190.06	2.4963	4812	1604	1604	377.34	5.1573
184.97	2.7154	5919	1973	1973	483.35	5.2236
158.4	2.4731	8238	2746	2746	719.38	5.2299
158.29	2.4196	7470	2490	2490	734.58	5.2444
163.71	2.4138	7872	2624	2624	765.14	5.1945
163.59	2.1424	6708	2236	2236	435.93	5.178
177.02	2.9466	6477	2159	2159	662.65	5.1864
180.69	3.702	6717	2239	2239	668.24	5.2717
168.05	2.8549	6861	2287	2287	680.9	5.2014
186.89	2.9582	7536	2512	2512	756.55	5.2228
159.94	2.7836	6810	2270	2270	646.69	5.1752
186.92	2.6671	5643	1881	1881	505.88	5.8472
155.42	2.411	6003	2001	2001	507.74	5.2234
181.56	2.7643	6015	2005	2005	381.63	5.2217
183.42	2.3357	7989	2663	2663	807.39	5.2142
174.05	2.3899	8367	2789	2789	839.21	5.236
176.03	2.3205	7728	2576	2576	787.36	5.2004
154.71	2.0993	6348	2116	2116	546.79	5.1861
195.84	2.652	6129	2043	2043	428.1	5.2515
187.97	2.3158	7473	2491	2491	718.69	5.2626
192.78	2.4782	6612	2204	2204	655.63	5.2292
186.34	2.1292	6948	2316	2316	562.88	5.2638
189.34	3.3619	5541	1847	1847	561.9	5.2303
158.08	3.6396	6684	2228	2228	662.29	5.2947
163	2.347	8730	2910	2910	834.12	5.2575
185.78	2.8126	7623	2541	2541	729.37	5.3211
156.49	2.2975	6438	2146	2146	577.02	5.2769
181.28	2.1446	7824	2608	2608	718.17	5.2866
166.28	2.6624	7938	2646	2646	769.38	5.2381
166.45	2.4127	7401	2467	2467	682.91	5.2538
207.1	1.9892	6447	2149	2149	439.21	5.245
179.5	2.2625	7077	2359	2359	683.12	5.2399
170.21	2.4915	6618	2206	2206	580.96	5.2396
166.67	2.3027	7386	2462	2462	733.75	5.2245
182.42	2.873	6633	2211	2211	621.12	5.2911
169.12	2.4353	7614	2538	2538	757.47	5.2213
182.75	2.7434	7008	2336	2336	684.93	5.2163
169.65	1.6774	7839	2613	2613	768.99	5.2547
185.66	2.3601	6231	2077	2077	556.12	5.2019
184.05	2.21	8118	2706	2706	693.35	5.2209
170.58	2.5233	7677	2559	2559	732.57	5.1617
186.72	2.8613	7080	2360	2360	644.53	5.2211
155.25	2.1641	6966	2322	2322	666.85	5.2391
168.83	2.1629	8997	2999	2999	866.33	5.2627
186	2.516	5490	1830	1830	477.62	5.2346
169.56	3.0197	8235	2745	2745	840.85	5.3001
173.83	3.4664	7233	2411	2411	674.3	5.4101
188.3	2.6257	5673	1891	1891	548.77	5.4529
156.72	3.0952	6927	2309	2309	677.44	5.353
