172.1	2.979	6288	2096	2096	399.09	5.387
181.63	3.143	7761	2587	2587	585.02	5.2984
164.61	2.6863	7812	2604	2604	716.44	5.3425
163.6	2.413	7572	2524	2524	672.41	5.3767
173.63	2.1436	8616	2872	2872	787.6	5.3975
169.6	2.5986	7305	2435	2435	660	5.5249
179.01	2.6829	8079	2693	2693	780.09	5.4898
184.41	2.6104	6627	2209	2209	678.55	5.6477
182.62	2.6353	6009	2003	2003	361.23	5.4753
156.12	2.618	5769	1923	1923	517.55	5.4675
170.01	1.3708	7092	2364	2364	345.37	5.4338
137.38	2.9027	6102	2034	2034	498.91	5.4306
192.51	2.577	5778	1926	1926	323.9	5.5125
182.85	2.2741	5136	1712	1712	302.07	5.4466
164.18	2.2081	5820	1940	1940	522.35	5.4084
152.69	3.0018	6525	2175	2175	629.51	5.4231
157.36	2.3841	8448	2816	2816	759.45	5.3625
169.08	1.5943	8829	2943	2943	829.55	5.3276
178.56	2.2341	8922	2974	2974	815.26	5.3336
157.13	2.1717	7089	2363	2363	652.94	5.3778
187.26	2.4312	7836	2612	2612	731.7	5.3284
177.18	2.0427	6621	2207	2207	475	5.2799
155.46	1.8085	8505	2835	2835	693.42	5.2975
166.19	3.2031	7107	2369	2369	701.49	5.3436
185.85	2.1084	6480	2160	2160	511.08	5.3642
154.14	2.7789	6084	2028	2028	546.68	5.3659
177.33	3.1382	7635	2545	2545	754.3	5.3352
137.01	2.308	7506	2502	2502	662.64	5.3236
174.47	2.6456	6339	2113	2113	618.67	5.3115
149.44	2.3974	7656	2552	2552	683.53	5.3316
180.51	2.5136	7026	2342	2342	693.61	5.3248
182.86	1.9377	8793	2931	2931	740.79	5.3429
174.3	1.9409	5955	1985	1985	311.47	5.2993
181.09	2.1403	6309	2103	2103	417.22	5.2972
186.56	2.5485	7863	2621	2621	843.44	5.2993
148.13	2.8016	7611	2537	2537	676.06	5.3267
185.66	2.9189	5025	1675	1675	465.64	5.3357
151.01	2.5453	7566	2522	2522	674.76	5.3256
163.78	2.4306	8322	2774	2774	835.27	5.2805
176.55	2.4012	5871	1957	1957	375.44	5.3186
163.09	2.7975	7905	2635	2635	788.84	5.3731
164.51	1.9764	7965	2655	2655	549.22	5.368
155.27	2.1815	6975	2325	2325	390.18	5.4393
182.19	2.9306	6942	2314	2314	628.42	5.4193
147.76	2.6796	7713	2571	2571	736.3	5.2988
180.58	2.3441	4941	1647	1647	309.11	5.323
182.66	1.5406	8121	2707	2707	564.94	5.329
182.73	2.2964	6477	2159	2159	620.73	5.3574
177.7	2.3396	7092	2364	2364	725.33	5.3528
184.54	2.5541	7107	2369	2369	659.92	5.307
137.55	1.9417	6600	2200	2200	556.53	5.2715
185.64	2.0968	7572	2524	2524	607.55	5.3135
187.38	2.7891	7719	2573	2573	794.5	5.3511
157.95	2.602	6564	2188	2188	633.17	5.3442
188.45	2.8197	7200	2400	2400	623.72	5.2938
164.6	2.5113	7491	2497	2497	747.47	5.2802
170.55	2.3384	6318	2106	2106	600.88	5.2844
148.46	2.1275	6039	2013	2013	566.97	5.3333
159.2	2.5611	7287	2429	2429	616.74	5.3013
190.48	2.654	7305	2435	2435	658.12	5.3285
192.4	2.8111	7458	2486	2486	624.57	5.3331
169.18	1.8719	7509	2503	2503	676.02	5.3063
180.34	1.6498	6510	2170	2170	350.55	5.9311
182.7	1.9879	6438	2146	2146	461.55	5.3104
210.96	2.8608	7302	2434	2434	658.05	5.374
181.64	2.6273	6936	2312	2312	543.06	5.3363
169.74	2.5302	5985	1995	1995	452.18	5.3244
164.33	2.1907	6957	2319	2319	654.09	5.3069
189.01	2.4491	9462	3154	3154	988.62	5.2902
156.48	2.4739	8454	2818	2818	764.88	5.3196
172.52	2.3225	7371	2457	2457	671.65	5.3195
165.09	2.7835	7674	2558	2558	756.27	5.3598
185.74	2.1841	5535	1845	1845	485.18	5.3406
182.23	2.2528	5199	1733	1733	482.94	5.3082
167.42	3.091	8289	2763	2763	828.14	5.3242
194.16	1.7434	5382	1794	1794	268.86	5.3233
181.88	2.6291	6852	2284	2284	500.79	5.3316
155.99	2.174	7086	2362	2362	676.33	5.3654
170.77	2.5836	6297	2099	2099	535.47	5.2915
162.2	2.1361	8199	2733	2733	758.25	5.2826
177.79	2.5511	6723	2241	2241	648.19	5.3368
169.57	3.2358	6510	2170	2170	619.98	5.3764
190.03	2.4507	8508	2836	2836	619.7	5.3606
155.37	2.527	6636	2212	2212	612.23	5.358
174.14	2.9394	7230	2410	2410	495.61	5.3019
171.94	2.8234	6234	2078	2078	456.31	5.3449
149.53	1.9963	7059	2353	2353	671.99	5.3387
162.98	2.2423	8373	2791	2791	714.6	5.3115
175.7	2.6792	8148	2716	2716	831.88	5.3305
204.41	1.6694	7884	2628	2628	675.63	5.3235
179.69	2.6144	5550	1850	1850	411.59	5.2923
161.97	2.4472	6126	2042	2042	528.18	5.2967
191.49	1.7334	7254	2418	2418	483.03	5.3127
194.66	2.6578	6228	2076	2076	466.75	5.3657
179.4	2.1781	6945	2315	2315	630.28	5.3224
164.31	2.7646	8466	2822	2822	819.07	5.3217
160.72	1.9809	7362	2454	2454	562.12	5.3195
174.79	2.4725	6816	2272	2272	504.28	5.3138
167.31	2.659	6789	2263	2263	673.84	5.3121
167.24	2.3172	6777	2259	2259	572.08	5.3177
