146.85	2.2132	7404	2468	2468	674.25	4.3679
148.44	2.9399	7170	2390	2390	634.76	4.3625
185.15	2.3121	5667	1889	1889	289.81	4.1499
151.74	2.6171	6966	2322	2322	574.03	4.1331
167.13	2.1289	6609	2203	2203	583.16	4.1818
147.04	2.7681	6903	2301	2301	620.98	4.2146
149.27	2.3958	5976	1992	1992	354.36	4.1632
177.4	2.4068	6330	2110	2110	479.14	4.1326
160.46	3.1211	6225	2075	2075	579.97	4.18
135.36	2.5223	7020	2340	2340	649.86	4.1568
162.67	2.4831	7578	2526	2526	652	4.093
182.61	1.4132	5727	1909	1909	248.39	4.1215
146.87	2.2819	7203	2401	2401	637.58	4.2239
162.52	2.9671	7737	2579	2579	761.95	4.1233
169.46	2.6274	7170	2390	2390	609.69	4.209
172.22	2.6161	7686	2562	2562	644.28	4.1276
151.79	2.7974	6855	2285	2285	641.59	4.0412
147.47	2.2677	8361	2787	2787	725.17	4.1258
138.29	2.4797	8502	2834	2834	815.14	4.0956
133.17	2.4408	8205	2735	2735	694.76	4.0607
150.82	2.15	7263	2421	2421	629.11	4.0714
180.05	3.1674	6591	2197	2197	561.07	4.1236
150.63	2.0847	6735	2245	2245	556.28	4.1207
161.45	2.9254	8310	2770	2770	700.75	4.1636
163.87	2.6301	8013	2671	2671	713.92	4.2065
163.1	2.13	6822	2274	2274	638.53	4.2629
164.96	3.1609	6690	2230	2230	491.06	4.1674
173.54	2.3759	8031	2677	2677	626.09	4.1622
145.53	2.3623	7437	2479	2479	633.06	4.1539
154.83	2.0187	7857	2619	2619	711.58	4.1884
186.98	3.4396	6477	2159	2159	599.82	4.1773
145.62	2.779	8310	2770	2770	718.81	4.2112
136.42	2.4153	7596	2532	2532	639.09	4.1405
162.34	2.7589	5700	1900	1900	434.11	4.1698
163.84	2.7292	5046	1682	1682	412.79	4.213
150.09	2.5141	8043	2681	2681	712.18	4.2236
129.62	2.9814	7167	2389	2389	613.67	4.1621
152.12	2.7756	8307	2769	2769	827.33	4.1213
157.22	1.9234	9030	3010	3010	754.68	4.0238
167.66	2.4364	7635	2545	2545	639.9	4.1082
168.76	2.9012	7500	2500	2500	678.62	4.2268
151.49	2.2076	6519	2173	2173	563.32	4.2109
148.77	2.237	6498	2166	2166	440.72	4.1682
162.76	2.0448	8061	2687	2687	725.65	4.0594
181.91	2.3311	5052	1684	1684	339.43	4.0805
159.02	2.2937	8577	2859	2859	773.47	4.0957
159.46	2.9073	8298	2766	2766	814.82	4.0868
155.88	1.9255	7854	2618	2618	726.08	4.1098
178.92	2.4165	7446	2482	2482	725.61	4.2218
168.68	2.6746	7218	2406	2406	638.14	4.1374
153.7	2.4585	8187	2729	2729	690.37	4.0077
152.97	2.124	7521	2507	2507	605.1	4.069
156.18	2.3791	8637	2879	2879	774.66	4.1357
156.31	2.052	7053	2351	2351	625.39	4.1399
176.57	2.9404	7071	2357	2357	680.86	4.0706
153.07	2.3671	8514	2838	2838	722.04	4.0594
154.46	2.5221	8769	2923	2923	795.62	4.1102
135.73	2.4894	7065	2355	2355	631.12	4.1183
160.3	2.7988	7737	2579	2579	686.52	4.1129
161.1	2.3691	6948	2316	2316	423.48	4.1146
157.79	2.4893	7530	2510	2510	669.35	4.1634
139.11	2.3772	7323	2441	2441	562.96	4.1314
145.29	2.5699	5949	1983	1983	442.34	4.5709
140.4	2.0622	6492	2164	2164	547.74	4.0602
134.46	2.2699	6924	2308	2308	629.91	4.0862
155.05	2.893	7539	2513	2513	697.34	4.0927
171.08	2.7096	7392	2464	2464	548.16	4.1224
178.87	3.0523	5967	1989	1989	363.95	4.0876
150.02	2.7797	7794	2598	2598	724.22	4.0786
161.55	2.2702	5937	1979	1979	368.5	4.1225
169.9	2.3084	5973	1991	1991	481.01	4.1306
146.94	2.926	7299	2433	2433	610.12	4.0792
191.65	2.5001	6639	2213	2213	466.29	4.0572
178.94	2.0154	5973	1991	1991	439.11	4.1451
162.82	2.6358	5715	1905	1905	436.28	4.0674
178.7	2.3176	7617	2539	2539	681.28	4.0721
134.59	1.9208	7287	2429	2429	671.95	4.1182
163.3	2.5504	7899	2633	2633	714.01	4.1536
152.21	2.233	6471	2157	2157	590.79	4.1022
157.73	2.6558	6735	2245	2245	540.53	4.1241
175.96	3.0972	6546	2182	2182	551.76	4.1128
165.87	2.4786	7641	2547	2547	529.8	4.0717
138.61	2.435	7935	2645	2645	689.34	4.0933
169.67	2.5491	6147	2049	2049	470.45	4.0669
149.69	2.6965	7719	2573	2573	673.66	4.0354
138.27	1.8522	7401	2467	2467	637.96	4.0776
179	1.1041	6414	2138	2138	280.17	4.0855
155.07	2.6263	7773	2591	2591	702.91	4.0741
152.88	2.6146	8382	2794	2794	746.2	4.1087
171.86	1.9033	6141	2047	2047	411.81	4.0874
173.82	2.107	7341	2447	2447	716.27	4.0289
152.29	1.869	8871	2957	2957	752.28	4.0496
162.74	2.1274	5946	1982	1982	450.47	4.0482
138.4	2.5219	7746	2582	2582	724.12	4.0757
147.08	2.1418	6675	2225	2225	543.94	4.1235
153.97	2.2223	5850	1950	1950	495.06	4.0566
160.71	2.2215	6048	2016	2016	440.82	4.0425
190.99	2.5341	6582	2194	2194	637.27	4.0642
178.94	2.0971	5274	1758	1758	343.45	4.0282
156.07	2.533	7566	2522	2522	698.36	4.0848
