2.124	0.072754	-0.53309
3.7323	0.075019	-1.1563
3.4541	4.2223e-10	-0.66541
6.0706	0	-1.2197
4.8143	0	-1.3946
3.9066	0.00015801	-1.0009
3.81	0.00019444	-0.73878
3.8553	0.10104	-0.82062
4.9267	0.057537	-1.3463
5.5602	0	-1.0012
0.04878	0	-1.447
9.6003	0.070581	-1.6475
8.7594	0.031628	-1.8267
1.1143	0.026944	-1.7659
3.2796	0	-0.77566
9.2134	0.00014591	-1.4687
3.9042	0.013459	-0.8673
10	0	-1.8159
10	1.9073e-06	-1.8508
9.998	5.5836e-07	-1.867
3.7258	0	-1.1879
6.2908	0.10913	-2.1473
6.5802	0	-2.2935
10	0	-1.565
7.2232	0	-1.3693
4.4927	0	-0.47527
7.333	0.054799	-1.0865
5.9193	0	-1.2876
4.0289	0	-0.69806
9.9986	0	-1.6203
4.633	0.14434	-1.0224
3.0436	0.00055219	-1.3111
2.4238	0	-1.2035
1.8843	0	-0.86585
9.4889	0.0078688	-1.4944
3.9423	0	-0.51532
6.5045	0.018585	-1.0471
6.501	0	-0.89969
6.2224	0	-1.0906
1.6906	0	-0.46886
5.0481	0.054688	-1.2286
1.0406	8.7157e-09	-0.87066
2.7486	0	-2.0245
3.4938	0.0078125	-0.57886
10	0	-1.5721
10	0.11324	-2.368
3.5033	0.00017368	-1.9346
9.9551	0.00048828	-1.4854
10	0	-1.3887
10	0.21008	-1.64
2.6974	0	-0.76541
2.7049	0.00053988	-0.74111
4.7773	2.3251e-06	-0.76314
7.1531	0.16064	-0.90333
3.7272	0	-1.272
3.6479	0	-0.26699
10	0	-1.2942
5.1944	0	-0.83812
10	0	-1.5829
5.6424	0.073242	-0.89276
2.2917	0.19468	-1.3134
9.9998	0	-1.9482
0.42843	0.036043	-1.1361
1.2749	0.087891	-1.4296
5.0481	0.054688	-1.2286
2.0216	0.053845	-0.62603
2.9912	0.093107	-1.3658
1.9946	0	-0.92609
4.5071	0.00018034	-0.59435
4.3651	0	-0.95405
4.081	0	-0.85464
10	0.094615	-1.4462
4.8152	0.27783	-1.1995
8.9567	0.010254	-1.5486
10	0.086571	-1.4596
0.70807	0	-1.1918
5.0029	0.25977	-1.345
4.193	9.5367e-07	-0.89009
2.8197	0.01123	-0.45376
9.9939	0.0068888	-2.0055
5.1312	1.3955e-09	-0.85725
3.1568	0	-0.35248
1.2749	0.087891	-1.4296
6.1675	3.0565e-05	-0.70996
6.1343	0.053574	-1.2139
1.0352	0	-0.42487
8.3077	2.9981e-06	-1.2895
3.4067	0	-0.91008
4.5938	0	-0.93459
4.2942	0.0017591	-1.4453
4.0486	0.25128	-1.78
3.2255	0	-0.6878
1.9192	0	-1.7529
7.6638	0.098937	-1.6889
9.9992	0	-1.4841
10	0	-1.5383
9.9958	0.072902	-2.1398
10	0.0034318	-1.5664
9.78	0.31032	-1.3997
4.5292	0	-1.1181
