8.465	0	-0.62415
3.5346	0	0.16621
7.1459	0.14448	-1.4045
4.9035	0.068048	-0.86908
6.0927	0.00037301	-0.66504
9.9745	9.2797e-06	-1.0366
10	6.2936e-06	-0.34568
6.5958	0.096646	-0.69639
10	0	-0.89043
10	0	-0.65417
9.9979	0.10114	-0.50455
9.942	0.20627	0.1225
10	0	-1.2632
9.0518	0	-0.19788
6.1847	7.6294e-05	-1.3268
8.2602	0.25439	-0.057069
10	0.0011452	-1.1509
3.6631	0.057197	-0.3527
4.873	0	-0.60785
10	0.1104	0.29036
4.7933	0.092255	-0.21475
7.2279	0.19445	-0.46241
1.773	0.26131	-1.2392
10	0	-0.62021
5.3761	0.025391	-0.41409
1.2835	0.21338	-0.78697
7.3404	0.27972	0.12237
10	0	-0.76684
10	0	-0.84047
10	7.8179e-05	-0.96037
10	0.29659	-0.40378
10	0.10614	-0.51917
10	0.0019285	-0.51211
9.4165	0.1051	-0.22474
8.2602	0.0043945	-0.057069
5.1922	0.035605	-0.54262
10	0.032017	-0.45506
10	0	-0.51319
3.7855	0.11719	-0.89011
10	0	-1.0292
6.4403	7.5283e-06	-0.2601
6.6714	0.44727	0.34755
4.3431	0	-0.96887
10	1.7293e-06	-0.51299
4.2932	0	-0.24907
10	0	-1.3257
10	0.02063	-0.4169
10	0.17036	-0.037979
10	0	-0.23467
4.5878	0.046064	0.012963
5.0141	0.13623	0.22326
9.6066	0.15198	0.45045
9.7126	0.56971	0.13042
7.3964	0.074387	-1.4016
5.3761	0.025391	-0.41409
2.8894	0	-0.40601
5.8139	0.32317	0.14111
6.2092	0.19043	-1.0563
9.0318	0.012037	-0.71866
9.5193	0.00015179	-0.62105
9.9944	0	-0.51766
7.5025	0.089094	0.25054
9.5585	0.30772	-0.15361
8.6078	0	-1.2114
1.582	0.0097656	0.0090452
5.3761	0.025391	-0.41409
3.3462	0.13238	-1.6451
9.6814	1.3301e-05	-0.56193
9.9105	1.5318e-05	-1.1176
5.8294	0.023438	0.29466
4.666	0.12061	-0.36913
4.9406	0.018391	-0.25784
10	0.00018854	-0.21756
10	0.15384	-1.4893
6.7317	0.24219	-0.2131
10	0	-0.95431
10	1.6031e-05	-1.0963
8.3182	0.075272	-1.1017
9.8217	0	-0.42522
5.9472	0	-0.18739
10	0.085972	0.12497
6.1943	0.066895	-0.39558
3.2999	0.066627	-0.5434
2.124	0.072754	-0.53309
7.2177	0.088379	-0.10996
8.088	0.070159	-0.25024
10	0	-1.1443
10	0	-0.26126
10	0	-1.4002
4.4599	0	-2.0856
4.2489	1.4281e-05	-0.24791
5.9155	0.00017625	0.10226
5.838	0	0.55069
2.8324	0.26025	-0.19459
10	0	-0.60993
4.9599	0.00010419	-0.39082
5.7603	0.12891	-0.51448
4.3797	0.00073242	-0.41892
6.9386	0.087077	0.077557
5.2531	0	-0.49549
