167.57	2.78	6996	2332	2332	633.13	4.3018
164.66	2.0969	6180	2060	2060	434.58	4.2354
178.38	2.2429	6393	2131	2131	594.06	4.1563
158.55	2.0516	6309	2103	2103	454.82	4.0933
164.56	2.2923	4629	1543	1543	369.21	4.0561
178.45	2.0408	6120	2040	2040	398.51	4.1089
178.46	2.5993	6954	2318	2318	600.6	4.0582
154.28	2.0778	5829	1943	1943	449.72	4.0965
169.82	2.0043	5415	1805	1805	277.26	4.1027
176.27	1.7439	5805	1935	1935	325.65	4.0568
157.96	2.3127	6894	2298	2298	594.1	4.0002
155.07	2.3578	8604	2868	2868	704.25	4.091
155.31	3.0833	6276	2092	2092	563.42	4.1051
165.7	2.4297	6099	2033	2033	486.51	4.0505
164.19	2.7001	5574	1858	1858	488.89	4.0327
164.5	2.516	7767	2589	2589	763.32	3.9697
160.39	2.4099	8670	2890	2890	789.03	4.0287
156.21	2.0043	6141	2047	2047	482.68	4.0009
164.97	2.3839	5559	1853	1853	361.13	3.9888
164.5	2.2341	7635	2545	2545	485.02	4.0646
155.72	2.7713	7281	2427	2427	718.78	4.0831
179.74	1.9753	7374	2458	2458	500.22	4.0638
151.25	2.7942	8298	2766	2766	841.39	3.9841
167.5	2.5439	6474	2158	2158	557.83	4.0744
145.41	1.8148	5079	1693	1693	299.28	4.086
157.83	1.8416	6885	2295	2295	395.6	4.1476
162.81	2.0261	7794	2598	2598	588.99	4.0593
152.13	2.0572	7473	2491	2491	704.93	4.057
178.03	3.0307	5181	1727	1727	409.89	4.0156
156.73	2.5912	6927	2309	2309	587.08	3.9968
186.1	1.5931	5871	1957	1957	306.71	4.0726
177	2.697	6807	2269	2269	620.29	4.0607
152.98	2.1355	7722	2574	2574	617.28	3.9718
168.59	2.4634	6186	2062	2062	494.02	4.053
168.49	3.1001	5076	1692	1692	383.71	3.9978
161.44	2.1315	5835	1945	1945	322.61	3.9973
146.53	2.2867	8694	2898	2898	771.63	4.0888
160.67	2.4573	5562	1854	1854	336.02	4.0877
167.49	2.6028	5004	1668	1668	347.64	4.0301
154.67	2.1136	5649	1883	1883	490.22	4.0422
161.18	2.5385	5757	1919	1919	415	4.0865
170.84	2.1157	8466	2822	2822	665.44	4.1073
166.18	2.4858	6735	2245	2245	622.34	4.1591
183.91	2.6441	8331	2777	2777	799.07	4.0487
159.26	2.5317	7221	2407	2407	601.53	4.0539
152.99	2.079	7620	2540	2540	647.7	3.9932
171.36	1.7742	6933	2311	2311	478.15	3.9575
169.88	2.2331	6483	2161	2161	563.71	4.0311
153.35	2.6699	7197	2399	2399	585.05	4.1288
166.95	2.1324	7512	2504	2504	437.92	4.1144
163.08	2.6357	6336	2112	2112	400.26	3.9753
183.01	1.2996	7359	2453	2453	423.35	3.9717
162.86	1.5798	6213	2071	2071	325.74	4.0502
159.48	1.9376	6204	2068	2068	434.86	4.1072
167.51	2.0793	6264	2088	2088	383.53	4.0591
188.86	2.5784	8409	2803	2803	615.4	4.0523
164.57	1.9091	6204	2068	2068	366.88	4.0502
175.55	2.2465	6447	2149	2149	563.88	4.0404
169.7	2.2972	6618	2206	2206	317.18	3.9783
189.27	2.723	6120	2040	2040	389.73	4.0535
182.95	2.5941	7140	2380	2380	644.48	4.0836
174.42	2.1423	7419	2473	2473	480.82	4.0804
167.93	2.3384	7509	2503	2503	567.36	4.6894
176.22	1.4757	5034	1678	1678	296.14	4.0855
153.03	2.1558	8274	2758	2758	748.79	4.0372
191.15	1.9545	6051	2017	2017	390.04	4.0936
150.92	2.8229	5694	1898	1898	380.97	4.0366
174.62	3.2466	6054	2018	2018	472.35	3.9726
155.85	2.7915	7011	2337	2337	543.61	3.9951
168.45	2.1172	5985	1995	1995	341.48	4.0871
139.32	2.6246	4659	1553	1553	322.72	4.0774
154.29	1.4027	6174	2058	2058	432.44	4.0576
189.19	2.1952	5151	1717	1717	264.64	4.0417
145.46	2.3515	8412	2804	2804	811.28	3.9536
155.13	2.4043	8916	2972	2972	809.84	4.0651
175.33	3.2758	6939	2313	2313	491.29	4.0394
158.62	2.0437	6039	2013	2013	393.2	4.0576
156.75	1.9547	7713	2571	2571	615.09	4.088
172.96	2.4852	7269	2423	2423	631.38	4.0408
152.21	2.7245	5553	1851	1851	435.55	4.0265
138.09	2.7746	6057	2019	2019	491.3	4.0558
190.77	1.9976	7245	2415	2415	409.44	4.0661
168.86	2.481	6354	2118	2118	419.17	4.0991
163.94	1.6863	6738	2246	2246	413.4	4.1021
159.59	1.9698	5664	1888	1888	292.7	4.085
150.59	1.9768	6303	2101	2101	356.15	4.0252
154.36	1.9551	7410	2470	2470	689.56	4.0678
165.84	2.3763	8253	2751	2751	811.98	4.0259
178.19	2.5148	6324	2108	2108	329.07	4.1216
164.33	2.3265	7149	2383	2383	606.05	4.0624
150.9	2.2398	8019	2673	2673	691.87	4.0351
157.83	2.9893	7923	2641	2641	709.05	3.9924
178.07	2.3917	7035	2345	2345	469.18	4.0861
190.71	3.1387	9090	3030	3030	788.18	4.0771
176.09	1.8723	7719	2573	2573	528.82	3.995
190.06	2.9418	6702	2234	2234	465.47	3.9729
141.9	2.1441	9768	3256	3256	902.94	4.0346
166.74	1.9607	5076	1692	1692	246.33	4.0481
170.33	1.9846	7053	2351	2351	368.02	4.1114
159.3	1.7746	4728	1576	1576	231.55	4.1363
