167.65	2.338	7752	2584	2584	646.26	5.6081
132.67	2.3133	8022	2674	2674	749.47	5.4544
169.87	2.0044	8484	2828	2828	832.49	5.5094
148.42	1.5622	5088	1696	1696	436.94	5.4965
171.81	2.5479	6732	2244	2244	720.06	5.6475
157.5	2.5225	7236	2412	2412	690.22	5.4264
134.56	2.4059	5880	1960	1960	564.86	5.4524
159.46	2.8119	7452	2484	2484	681.02	5.4522
139.67	2.6329	6405	2135	2135	590.24	5.407
139.76	2.8273	8052	2684	2684	809.06	5.4026
141	2.3128	6228	2076	2076	561.77	5.3862
157.64	2.4007	8268	2756	2756	729.33	5.3469
161.22	1.8563	6051	2017	2017	569.06	5.3687
145.4	3.061	7296	2432	2432	642.17	5.2722
198.16	2.3566	6813	2271	2271	711.38	5.2832
137.73	2.7849	6264	2088	2088	626.59	5.2711
161.48	2.7859	6363	2121	2121	595.82	5.2881
197.22	2.9152	6075	2025	2025	609.69	5.2575
157.1	2.0015	7914	2638	2638	831.87	5.283
167.94	2.2479	9174	3058	3058	910.53	5.2819
174.87	2.3362	7476	2492	2492	726.12	5.2526
137.43	2.2863	9618	3206	3206	965.55	5.1788
147.99	2.7928	9732	3244	3244	944.78	5.2304
180.69	2.4817	5916	1972	1972	545.13	5.2534
158.1	2.405	6555	2185	2185	619.28	5.2685
173.24	2.5923	7047	2349	2349	692.82	5.2154
147.8	2.3392	7386	2462	2462	684.1	5.2211
160.07	2.7677	6927	2309	2309	647.17	5.2015
126.77	2.3763	7983	2661	2661	780.25	5.2232
157.82	2.5538	7554	2518	2518	766.58	5.2187
160.09	2.5841	8028	2676	2676	749.33	5.2517
133.4	2.2971	8013	2671	2671	635.86	5.2836
152.83	3.0203	5406	1802	1802	513.21	5.3088
189.27	2.5195	5997	1999	1999	558.91	5.2108
162.11	2.4537	7809	2603	2603	764.41	5.3098
151.52	2.024	7362	2454	2454	730.44	5.3072
146.05	2.4157	6120	2040	2040	574.12	5.2905
173.47	3.0046	6342	2114	2114	626.22	5.2655
170.14	2.5069	7344	2448	2448	706.09	5.1821
165.13	2.0065	6096	2032	2032	567.21	5.2212
161.19	2.2798	8676	2892	2892	927.14	5.2725
165.68	2.1898	7500	2500	2500	754.35	5.2351
145.82	2.4297	6666	2222	2222	634.68	5.2756
188.1	1.9483	5421	1807	1807	373.9	5.2237
186.37	2.1727	4641	1547	1547	350.92	5.2165
169.21	2.7901	6006	2002	2002	546.34	5.1718
176.89	3.4591	7974	2658	2658	767.99	5.241
179.56	3.9074	6714	2238	2238	706.72	5.3333
157.99	2.2449	6468	2156	2156	644.17	5.2893
159.96	2.3852	7617	2539	2539	728.53	5.2918
180.22	2.0147	6306	2102	2102	609.59	5.3029
140	2.2884	7923	2641	2641	727.93	5.311
168.25	2.6139	6924	2308	2308	606.11	5.3421
160.53	2.6833	8052	2684	2684	797.01	5.3373
164.37	1.937	7116	2372	2372	669.08	5.34
172.8	2.5584	6972	2324	2324	649.75	5.309
160.95	2.9758	7248	2416	2416	765.34	5.3335
156.83	2.8773	8094	2698	2698	758.94	5.2718
176.77	2.1736	6963	2321	2321	682.74	5.3217
167.43	2.4263	6867	2289	2289	676.25	5.3519
169.28	2.9299	7542	2514	2514	728.99	5.2687
156.67	2.3781	6924	2308	2308	629.23	5.2794
173.95	2.1882	7281	2427	2427	592.63	6.0239
148.45	2.7232	7290	2430	2430	715.44	5.2655
161.02	2.4541	5928	1976	1976	530.82	5.3956
171.12	2.8088	8109	2703	2703	821.36	5.3677
175.15	1.8834	5127	1709	1709	424.6	5.3877
152.13	2.4043	7200	2400	2400	631.3	5.3838
124.57	2.5798	6564	2188	2188	627.3	5.3444
137.32	2.6577	6591	2197	2197	502.06	5.4009
136.66	2.6982	7698	2566	2566	746.08	5.3566
163.65	2.5524	6492	2164	2164	619.66	5.4522
161.57	2.0543	5217	1739	1739	344.17	5.4463
154.48	1.9641	7740	2580	2580	694.54	5.4025
186.13	1.8431	8268	2756	2756	717.34	5.3545
158.12	2.9648	6681	2227	2227	665.17	5.3706
160.4	2.6135	6117	2039	2039	575.13	5.5016
156.07	2.9552	6189	2063	2063	613.53	5.4257
163.87	3.0571	6876	2292	2292	594.64	5.443
190.66	2.7548	6219	2073	2073	484.39	5.4395
174.45	2.3695	8037	2679	2679	818.36	5.4172
160.34	2.4191	7662	2554	2554	727.55	5.4587
169.51	2.765	7473	2491	2491	767.69	5.4704
173.79	3.3058	5604	1868	1868	559.65	5.5301
157.62	2.9107	6498	2166	2166	642.63	5.4181
151.1	1.9225	6108	2036	2036	600	5.3282
168.42	2.8005	6057	2019	2019	582.17	5.3112
163.43	2.6699	8049	2683	2683	798.47	5.3864
161.63	2.3867	6633	2211	2211	621.98	5.3159
151.56	2.8826	7449	2483	2483	725.51	5.3835
165.36	2.409	8349	2783	2783	841	5.3123
168.36	2.5914	5715	1905	1905	453.94	5.3691
163.13	2.2668	7773	2591	2591	732.31	5.4975
174.17	2.7408	6282	2094	2094	583.31	5.3849
160.06	2.4239	8130	2710	2710	766.86	5.4806
201.98	2.2552	9426	3142	3142	1007.5	5.485
160.13	2.0179	9057	3019	3019	840.05	5.4097
128.35	2.0738	5937	1979	1979	530.83	5.2877
164.97	2.3098	7797	2599	2599	712.01	5.4555
170.98	3.319	6459	2153	2153	653.27	5.3705
