182.31	2.3245	6213	2071	2071	566.52	4.4309
157.13	2.8444	7782	2594	2594	698.77	4.2545
157.68	2.6724	7011	2337	2337	619.57	4.2182
172.02	1.75	7311	2437	2437	581.41	4.1736
155.23	2.143	7050	2350	2350	603.03	4.1909
152.29	2.1253	7143	2381	2381	499.25	4.2454
146.42	2.3796	7362	2454	2454	564.97	4.2116
173.2	1.5326	7779	2593	2593	583.61	4.1374
163.36	2.3697	7350	2450	2450	570.75	4.1782
149.39	2.4871	7707	2569	2569	728.49	4.1782
142.26	2.5678	7494	2498	2498	704.11	4.2258
177.11	2.1826	6888	2296	2296	590.1	4.1857
166.29	2.2017	6378	2126	2126	528.72	4.269
178.73	2.5525	7176	2392	2392	699.45	4.2853
173.89	2.4209	6309	2103	2103	574.64	4.2127
162.41	2.9103	6900	2300	2300	651.17	4.1059
159.12	2.0331	7002	2334	2334	617.12	4.1817
162.51	2.4124	6615	2205	2205	586.34	4.2399
165.21	2.7319	6801	2267	2267	659.49	4.2615
175.2	2.0123	8445	2815	2815	812.06	4.1978
165.76	2.2525	6213	2071	2071	572.44	4.1322
169.38	2.3884	7155	2385	2385	617.25	4.1944
179.07	2.1044	7647	2549	2549	644.97	4.1591
168.78	2.3703	5865	1955	1955	474.85	4.2509
171.95	2.6636	8727	2909	2909	845.51	4.226
161.45	2.9709	7392	2464	2464	642.92	4.2275
181.21	2.4317	6972	2324	2324	617.8	4.2629
150.75	2.7185	6522	2174	2174	577.33	4.1817
170.1	2.3792	6444	2148	2148	588.55	4.2563
176.58	2.6794	7863	2621	2621	728.39	4.3357
153.42	2.8286	6204	2068	2068	422.96	4.2445
160.47	2.1972	6114	2038	2038	384.45	4.2242
142.98	2.8793	7047	2349	2349	613.73	4.1411
161.77	2.1748	7959	2653	2653	698.39	4.174
165.2	2.6205	8046	2682	2682	781.79	4.175
163.67	2.5102	8253	2751	2751	765.67	4.1951
181.41	2.5878	6903	2301	2301	582.1	4.1814
154.26	2.3989	7716	2572	2572	644.92	4.264
147.22	2.7636	5127	1709	1709	412.92	4.149
169.3	2.2126	7131	2377	2377	619.31	4.0547
176.92	2.4202	6741	2247	2247	427.21	4.0893
134.54	2.2326	8292	2764	2764	684.22	4.1965
171.32	2.6602	6870	2290	2290	580.13	4.1602
156.84	1.9339	6630	2210	2210	598.91	4.1005
186.02	2.1994	7722	2574	2574	654.41	4.128
165.48	2.786	6501	2167	2167	591.76	4.1317
171.08	2.5931	7767	2589	2589	728.84	4.1347
163.46	2.5187	9405	3135	3135	910.47	4.0903
175.45	2.2809	6741	2247	2247	541.77	4.1163
186.67	2.3288	6162	2054	2054	508.14	4.0947
152.01	1.7376	7779	2593	2593	696.52	4.053
195.51	1.7127	5658	1886	1886	252.26	4.0304
165.73	2.7503	6495	2165	2165	610.64	4.0827
165.88	2.506	8187	2729	2729	741.81	4.0741
155.57	2.5537	7194	2398	2398	652.46	4.093
187.6	2.8661	6678	2226	2226	551.21	4.012
153.79	1.816	7308	2436	2436	659.44	4.0677
172.7	2.8037	6315	2105	2105	584.77	4.1209
154.13	2.65	6537	2179	2179	589.11	4.1442
165.25	2.3935	5820	1940	1940	320.47	4.0663
184.03	2.4087	7179	2393	2393	646.69	4.0627
140.45	2.1198	7173	2391	2391	604.49	4.122
155.88	2.3955	7674	2558	2558	682.75	4.7568
163.54	2.8651	8907	2969	2969	830.64	4.0744
189.21	1.5366	8142	2714	2714	594.55	4.0923
146.74	2.601	7014	2338	2338	570.46	4.1371
184.97	2.7277	7092	2364	2364	702.43	4.1157
153.91	2.68	6783	2261	2261	637.62	4.0189
168.63	2.6021	7245	2415	2415	598.77	4.1169
165.06	2.03	6489	2163	2163	568.3	4.1005
165.16	2.607	6012	2004	2004	404.33	4.0755
174.84	2.3448	8226	2742	2742	763.65	4.032
181.23	2.8823	5796	1932	1932	536.07	4.0793
168.29	1.7143	6870	2290	2290	584.38	4.0925
187.43	2.3509	7416	2472	2472	645.37	4.0641
187.38	2.3948	5436	1812	1812	441.32	4.07
152.02	2.4801	5910	1970	1970	510.61	4.0848
149.21	2.283	6789	2263	2263	579.66	4.1112
165.37	2.0504	5790	1930	1930	339.46	4.0866
137.05	2.6151	8292	2764	2764	778.47	4.0004
162.15	2.6565	6195	2065	2065	531.6	4.0382
164.07	2.2753	7482	2494	2494	655.25	4.0926
168.12	3.1512	7590	2530	2530	712.36	4.1432
159.09	2.3129	5004	1668	1668	279.79	4.0891
154.4	2.269	7740	2580	2580	695.42	4.0872
128.67	2.4672	7629	2543	2543	681.76	4.0735
153.96	2.4889	5955	1985	1985	390.67	4.0335
165.27	2.1672	6705	2235	2235	614.67	4.076
156.52	2.3473	8901	2967	2967	862.99	4.169
165.57	2.3688	7521	2507	2507	663.74	4.1243
167.91	1.7706	6993	2331	2331	540.07	4.0715
169.01	2.6479	5526	1842	1842	491.41	4.0495
170.33	2.526	6897	2299	2299	611.56	4.1376
173.62	2.2075	6465	2155	2155	586.28	4.1183
174.49	2.1599	7113	2371	2371	632.63	4.1394
159.63	2.1806	8493	2831	2831	752.45	4.1219
157.57	2.6045	8856	2952	2952	793.57	4.0723
145.43	2.1686	6843	2281	2281	613.2	4.0957
175.07	2.5969	5961	1987	1987	550.28	4.1725
182.41	2.5017	6402	2134	2134	569.23	4.1522
