196.29	2.1175	7524	2508	2508	685.72	4.2858
222.83	2.6374	5661	1887	1887	530.28	4.0408
179.06	2.8522	7254	2418	2418	730.99	3.9834
197.15	3.2272	4872	1624	1624	395.24	3.9748
193.41	2.1113	5580	1860	1860	486.88	4.0141
194.11	3.0962	6255	2085	2085	579.43	4.0472
196.35	2.9398	7884	2628	2628	634.67	3.9401
191.45	2.9531	7668	2556	2556	717.9	4.0462
189.87	2.9252	8406	2802	2802	715.58	4.0514
176.91	2.7654	6084	2028	2028	488.26	4.0149
191.37	3.4732	5958	1986	1986	500.34	3.9691
191.01	2.6469	7470	2490	2490	630.52	4.0214
191.93	3.1324	6486	2162	2162	569.39	4.1072
194.27	2.3066	7377	2459	2459	638.75	4.0002
200.39	1.9907	6945	2315	2315	516.85	3.9945
192.56	2.9561	8997	2999	2999	863.11	4.0142
204.05	2.6862	6870	2290	2290	585.96	4.0105
174.16	3.0447	6492	2164	2164	553.78	4.1441
205.15	3.3744	6774	2258	2258	620.28	4.0238
173.22	2.0771	6810	2270	2270	576.22	4.0205
186.3	2.742	6495	2165	2165	355.85	4.1199
168.91	2.5537	7422	2474	2474	669.9	4.0434
202.6	2.6626	8094	2698	2698	718.27	3.9672
206.26	2.3261	8805	2935	2935	841.3	4.0554
181.96	2.7154	7014	2338	2338	635.21	4.0757
198.51	2.7789	7065	2355	2355	597.18	4.1058
184.5	2.3737	7449	2483	2483	646.83	3.9963
192.34	2.1933	5703	1901	1901	475.96	3.9681
190.87	2.5394	7056	2352	2352	628.02	4.0279
198.35	2.7474	7605	2535	2535	732	4.0257
174.25	3.0136	5094	1698	1698	416.16	3.995
185.53	2.4386	6840	2280	2280	608.09	4.0435
188.04	2.3333	8319	2773	2773	802.43	4.0756
202.92	2.7303	8226	2742	2742	771.91	4.0151
204.84	2.5491	5190	1730	1730	441.53	3.992
175.47	2.4279	7719	2573	2573	728	4.022
176.33	2.5456	7806	2602	2602	731.05	4.0364
168.43	2.9988	5835	1945	1945	514.12	4.0728
196.86	2.9194	7182	2394	2394	669	4.0418
187.27	2.1363	6999	2333	2333	681.97	4.1274
203.12	2.6227	6801	2267	2267	437.4	4.2141
187.87	2.4038	8088	2696	2696	714.98	4.2147
203.64	2.5091	7188	2396	2396	593.93	4.0664
191.5	2.3192	6744	2248	2248	657.4	4.0648
188.49	2.1178	7539	2513	2513	646.01	4.1163
176.33	3.1004	7128	2376	2376	624.51	4.0602
195.38	2.6757	8391	2797	2797	804.7	4.0239
207.61	2.3697	4836	1612	1612	369.69	4.0397
188.49	1.9339	7602	2534	2534	455.85	4.1573
194.06	2.8096	6027	2009	2009	536.6	4.0944
203.89	3.1874	8535	2845	2845	784.32	3.9868
164.49	2.7715	6330	2110	2110	430.93	4.0304
193.38	2.3179	7089	2363	2363	595.7	4.0817
229.86	2.4794	6024	2008	2008	509.25	4.0849
190.47	3.0257	6378	2126	2126	601.04	4.0566
200.7	3.3092	7320	2440	2440	684.72	3.9894
181.15	2.6465	8481	2827	2827	779.09	4.0291
169.03	2.2567	6984	2328	2328	632.94	4.064
189.73	2.7649	7332	2444	2444	581.95	4.0233
148.07	2.0692	7113	2371	2371	616.53	4.0415
189.55	2.5435	7848	2616	2616	783.75	4.0967
182.62	2.5821	6846	2282	2282	633.02	4.056
188.91	2.8476	6582	2194	2194	527.9	4.5923
187.4	2.7095	6042	2014	2014	546.89	4.0715
216.43	2.1697	6891	2297	2297	553.21	4.0638
201.57	2.4741	6537	2179	2179	516.68	4.0439
187.55	3.0746	6459	2153	2153	564.13	4.0253
193.82	3.0554	5151	1717	1717	451.91	4.0441
192.35	2.7317	7587	2529	2529	644.93	4.0377
179.88	2.8921	6639	2213	2213	558.62	4.0757
192.28	3.0617	6453	2151	2151	630.65	4.0664
194.67	2.5718	5016	1672	1672	462.15	4.0701
178.88	2.2367	7272	2424	2424	664.67	4.0693
197.54	3.2746	7572	2524	2524	702.82	4.0162
194.68	2.6919	6315	2105	2105	575.22	3.9715
195.61	1.6495	7050	2350	2350	376.61	4.0795
207.54	2.1824	6741	2247	2247	490.11	4.0992
179.33	2.4678	5877	1959	1959	490.88	4.0768
201.18	2.0354	8346	2782	2782	735.29	4.0708
181.78	2.909	6519	2173	2173	580	4.0494
179.8	2.6274	6378	2126	2126	567.35	4.0521
174.34	2.8551	7167	2389	2389	688.09	4.0699
198.21	2.5709	7773	2591	2591	737.04	4.0305
205.51	2.5346	6864	2288	2288	532.4	4.0454
185.22	2.9656	8766	2922	2922	826.98	4.109
180.1	3.2287	7032	2344	2344	593.01	4.0675
187.04	1.9959	8523	2841	2841	757.26	4.0209
202.78	2.1988	6615	2205	2205	610.1	4.0206
205.22	3.0859	6138	2046	2046	584.44	4.0693
166.04	2.2206	7992	2664	2664	672.55	4.0396
187.07	2.7024	5430	1810	1810	506.83	3.97
188.21	1.7848	6435	2145	2145	503.86	3.9882
171.29	2.7165	7758	2586	2586	716.5	4.0501
189.68	3.2329	6039	2013	2013	362.22	4.0631
215.1	2.26	6243	2081	2081	377.53	4.0136
196.08	2.3019	7878	2626	2626	702.32	4.0172
203.87	3.0707	6900	2300	2300	610.71	4.0079
201.22	3.1066	7131	2377	2377	678.57	4.0769
187.03	2.5911	8748	2916	2916	837.27	4.0888
178.67	2.2293	7251	2417	2417	604.41	4.0981
