10	0	-1.4679
6.3144	0.13054	-1.642
5.0481	0.054688	-1.2286
9.9997	0	-1.4179
5.4125	0.15088	-1.1255
5.8294	0.023438	-1.0594
9.7922	0.0051319	-1.146
6.6346	0.048881	-0.85458
3.3579	0	-0.56141
9.9158	0.0007807	-0.94064
3.438	0.09071	-1.2066
1.4821	0	-1.5095
8.8965	0.13477	-0.66797
3.4337	0	-0.75499
10	0.046254	-1.0364
10	0	-1.1287
4.579	0.0015991	-0.57061
8.9212	0	-0.78317
4.8812	2.0481e-05	-0.7702
5.3761	0.025391	-0.41409
10	0.011719	-2.1345
4.4521	9.7514e-08	-0.6849
3.2717	0.080004	-0.4955
4.8353	0.15046	-0.62896
7.0375	0	-1.0165
9.9584	0.00011939	-1.1371
10	0.098938	-1.1615
4.0955	0	-0.57507
5.1305	0	-0.88451
0.87566	0	-1.6194
4.0954	0.021206	-0.66835
6.4786	0.065603	-1.391
3.8615	0.051514	-1.7227
2.5043	0.0025177	-0.67758
1.2491	0.022386	-2.64
9.9996	0.026183	-1.0413
10	0.015687	-0.1584
7.2611	0.1961	-1.1975
8.5408	5.6905e-09	-0.98776
3.5655	0	-0.75706
4.8276	0	-0.56775
7.5975	0.033385	-1.1182
10	0	-2.2504
10	0.16754	-0.42929
5.6307	0	-0.81752
8.2223	0.18188	-0.72009
5.3213	0	-1.5964
5.9332	0.14395	-1.3901
9.6379	0.0019617	-1.0244
3.1104	0.018637	-0.92567
10	0	-0.55772
5.2235	0	-0.51431
6.1374	0.26546	-1.2564
2.9593	0	-0.50962
6.6385	0.016951	-0.76428
5.5715	0	-0.33046
3.3164	0	-0.24424
4.2568	0	-0.84286
1.5463	0.0012065	-0.64289
5.571	0	-1.0371
4.0935	0.076687	-0.96788
6.1943	0.066895	-0.39558
2.0763	0	-0.67902
3.6146	0.015391	-0.76177
3.7019	0.03006	-0.7783
3.6234	5.7726e-06	-0.92449
3.9783	0	-0.53933
7.2157	0.14389	-1.3992
9.9995	7.1295e-08	-1.0761
10	0.24206	-2.1586
7.4203	0.24939	-0.71466
3.4551	0	-0.39571
2.124	0.072754	-0.53309
10	0	-1.041
4.2604	0.06962	-0.89977
6.1943	0.066895	-1.7496
7.6134	0	-0.59042
2.8197	0.01123	-0.45376
7.3513	0.088562	-0.82325
10	0	-1.8417
8.3648	1.1353e-06	-0.71815
4.9595	0	-0.026698
10	0	-0.49197
6.1738	0	-0.6363
7.8865	0.16027	-1.4158
4.1713	0.065001	-0.97948
5.7995	4.6563e-05	-0.80095
2.6595	0.1958	-0.58599
4.3547	0.063362	-1.5887
4.9741	0	-0.48314
2.0324	2.4898e-06	-0.075376
10	0	-0.070814
5.7418	0.038997	-0.82537
3.5938	0	-0.27545
4.3439	0.020384	-0.87953
9.9736	0.01793	-1.3706
10	0.089079	-1.3217
9.9397	2.6091e-05	-1.4235
10	0.0625	-0.97201
4.116	1.5118e-05	-1.1296
