3.2074	0.084775	-3.0335
1.582	0.0097656	0.0090452
9.7935	0.16049	-1.4397
0.28892	0.038127	-0.89439
4.7102	0	-1.0923
9.9439	0.087341	-2.1797
2.1097	0.19727	-1.0065
3.9999	0.16675	-0.70631
8.9687	0.00071838	-2.3057
10	0.0053536	-1.7176
2.186	0	-0.71306
9.9629	2.3739e-07	-1.9892
9.748	3.3762e-07	-1.4447
10	0	-1.611
4.6362	0.063983	-1.6444
4.8042	0.030563	-1.2378
5.0424	0	-0.67875
10	0	-1.4718
3.0377	7.1883e-05	-0.53117
2.5335	1.8835e-05	-2.2257
4.0885	0.013258	-1.4657
10	0.14839	-1.7571
1.2835	0.21338	-0.78697
7.8275	0.085102	-1.7924
5.1775	0.13943	-1.7079
9.9989	7.1329e-06	-1.2054
9.3057	0	-1.1252
1.2749	0.087891	-1.4296
10	0	-1.6694
10	0.11332	-1.6924
1.7414	0.0022318	-0.97868
3.9195	0.00048828	-1.0319
1.7273	0.12494	-0.70598
10	0.057373	-1.5856
6.7262	0	-1.8945
9.9853	0	-1.8462
10	0.26122	-2.0523
1.2749	0.087891	-1.4296
3.8134	0	-0.73884
9.9495	0.054214	-1.5043
4.4238	0	-1.0596
2.5788	0.0015404	-0.54834
10	0.00071361	-1.4723
8.9567	0.010254	-1.5486
5.4415	0	-0.70443
10	0.0016078	-1.7112
10	2.9739e-06	-1.4512
6.6864	0.07373	-1.4693
2.658	0.19564	-0.58448
5.862	0	-1.23
3.4202	0.00053099	-0.68777
9.9982	0.12054	-1.4463
4.6595	0	-1.0656
3.0587	0	-0.83325
10	0.080208	-1.7715
3.3559	0	-0.85764
10	0	-1.193
3.5464	0	-0.84849
5.2025	0	-1.0611
1.7586	0	-0.562
5.4125	0.15088	-1.1255
4.0406	0	-0.78433
5.3607	0.14991	-1.3666
1.4975	8.9076e-05	-0.54114
9.9551	0	-1.9641
1.9811	0.11049	-0.79003
1.7039	0.15186	-0.87689
1.1419	0.34033	-0.86102
9.7632	0.18787	-2.5884
3.5665	0.071449	-1.6294
2.3005	0.087953	-0.6954
4.233	3.0578e-05	-1.8746
8.9567	0.010254	-1.5486
9.3057	0.13993	-1.3913
1.9832	0	-1.6134
9.4327	0.00023464	-1.1596
4.3804	0	-0.91028
9.7591	2.8759e-06	-1.6405
5.0029	0.25977	-1.345
2.6987	0	-0.89409
3.7601	0.07373	-1.4693
4.3026	0	-0.8556
10	0	-2.0979
9.5992	0.0096396	-1.2267
2.4029	1.8399e-07	-1.1254
10	0	-1.9751
4.8397	0	-0.73461
6.4402	0	-1.4285
10	0	-1.5956
6.2	0.00027377	-0.80896
1.9481	0	-1.2222
9.9966	4.0589e-07	-2.3672
1.6242	0.22097	-0.87817
8.2602	0.0043945	-1.4111
3.6145	0	-0.73055
5.071	0	-1.6172
10	0.066484	-1.7302
5.0481	0.054688	-1.2286
0.55704	0	-1.1093
9.7119	0.039551	-0.75524
