186.01	2.3188	6294	2098	2098	619.98	5.0536
153.98	1.9529	6774	2258	2258	608.34	4.2891
145.28	2.3489	8022	2674	2674	722.22	4.2979
198.76	2.5554	6447	2149	2149	481.49	4.3628
180.43	2.541	5379	1793	1793	354.88	4.3133
179.61	3.0319	6525	2175	2175	638.79	4.2974
186.49	3.4284	5544	1848	1848	473.59	4.1253
185.46	2.6258	6408	2136	2136	592.97	4.3619
177.45	2.458	7755	2585	2585	688.36	4.4373
195.25	1.8292	6429	2143	2143	371.87	4.219
169.87	2.5431	7995	2665	2665	755.3	4.2842
196.33	1.8342	5538	1846	1846	315.62	4.192
165.25	2.6793	6753	2251	2251	612.59	4.2696
192.69	2.9456	7155	2385	2385	693.1	4.3705
183.58	2.8499	6576	2192	2192	594.8	4.3761
167.85	2.9413	7191	2397	2397	631.4	4.3379
182.62	2.3647	6144	2048	2048	481.5	4.2478
168.53	1.7095	7137	2379	2379	524.81	4.3167
182.44	2.7908	6375	2125	2125	572	4.2968
189.15	2.472	7470	2490	2490	711.12	4.244
177.1	2.8614	6513	2171	2171	547.44	4.3851
197.91	2.0255	7704	2568	2568	576.81	4.2817
187.7	2.8963	8148	2716	2716	793.47	4.2295
176.28	2.0824	6492	2164	2164	435.7	4.4101
189.45	2.568	7143	2381	2381	652.65	4.4548
186.52	2.4479	8829	2943	2943	826.28	4.3529
195.59	2.8111	8256	2752	2752	792.45	4.2638
194.88	1.9129	6189	2063	2063	331.02	4.0703
177.9	2.6272	6669	2223	2223	596.21	4.3053
209.18	2.6706	6117	2039	2039	592.57	4.3676
184.66	2.5836	7452	2484	2484	482.75	4.3666
190.34	3.0612	6408	2136	2136	624.09	4.4025
198.59	2.6169	7098	2366	2366	601.72	4.3581
170.9	2.3478	8253	2751	2751	721.56	4.4429
177.42	2.7811	6615	2205	2205	594.24	4.4735
183.55	2.567	9192	3064	3064	921.77	4.3055
183.98	3.21	6240	2080	2080	511.16	4.3336
191.74	2.1954	6801	2267	2267	514.22	4.1725
178.78	2.6066	5223	1741	1741	474.83	4.0768
182.04	2.2755	7371	2457	2457	638.18	4.1512
172.12	2.3088	7707	2569	2569	644.73	4.2395
173.71	2.1453	7434	2478	2478	706.75	4.2799
182.56	1.8358	6963	2321	2321	640.21	4.1995
154.54	2.4746	5988	1996	1996	519.01	4.2284
176.91	2.6236	8115	2705	2705	769.06	4.327
185.74	3.166	7146	2382	2382	633.17	4.283
186.69	2.2498	6780	2260	2260	612.29	4.2872
168.24	2.205	8679	2893	2893	784.96	4.2628
173.33	2.942	6681	2227	2227	589.03	4.2054
178.27	2.1669	5100	1700	1700	431.51	4.1758
191.69	2.6323	6942	2314	2314	642.23	4.2472
179.43	2.7253	6048	2016	2016	523.24	4.1528
169.61	2.6365	7203	2401	2401	661.23	4.2453
139.93	3.2984	6723	2241	2241	622.75	4.1194
185.39	2.7139	7035	2345	2345	683.9	4.3125
171.08	2.3917	8259	2753	2753	818.09	4.2884
184.62	2.9109	5631	1877	1877	494.19	4.267
143.1	2.72	7761	2587	2587	728.03	4.1477
175.5	2.7547	6960	2320	2320	663.74	4.4336
183.82	2.6623	5319	1773	1773	487.31	4.322
192.31	2.9006	7038	2346	2346	688.02	4.2864
184.29	2.7364	7518	2506	2506	759.12	4.205
184.44	3.0458	8094	2698	2698	770.77	5.003
185.39	2.7984	9075	3025	3025	874.53	4.3609
179.85	3.8838	6312	2104	2104	604.96	4.3748
180.68	2.7439	7152	2384	2384	705.58	4.1486
182.92	2.63	6624	2208	2208	489.64	4.1872
170.1	2.3252	8880	2960	2960	887.06	4.1521
172.73	2.2511	7554	2518	2518	596.68	4.1614
200.45	2.7059	4635	1545	1545	394.76	4.2915
175.43	2.5506	6954	2318	2318	681.11	4.3587
176.21	2.9545	7473	2491	2491	661.59	4.1504
190.5	2.3282	8091	2697	2697	812.76	4.1351
184.38	2.2123	6072	2024	2024	356.69	4.072
195.48	2.2665	7560	2520	2520	560.5	4.3462
170.67	3.2086	7290	2430	2430	711.45	4.3359
200.6	3.2159	7305	2435	2435	680.46	4.2906
187.84	2.4401	7350	2450	2450	602.98	4.137
177.16	2.8999	6915	2305	2305	580.32	4.3162
181.76	2.1511	7251	2417	2417	687.2	4.2735
170.84	1.9644	8997	2999	2999	749.48	4.3172
188.25	2.4191	6897	2299	2299	626.72	4.2621
178.05	3.1897	7272	2424	2424	667.77	4.221
178.57	2.2096	7860	2620	2620	660.85	4.2099
179.86	3.1058	6474	2158	2158	611.09	4.4193
202.61	2.3618	4947	1649	1649	435.59	4.1892
207.77	1.9645	7749	2583	2583	683.57	4.4094
167.77	2.3072	6417	2139	2139	599.48	4.2676
195.05	3.6993	6387	2129	2129	615.44	4.1646
190.62	2.2454	6180	2060	2060	571.12	4.3097
161.28	2.7388	7788	2596	2596	734.42	4.346
174.59	2.6857	7743	2581	2581	754.78	4.2198
159.38	2.7369	6273	2091	2091	550.25	4.2631
179.05	2.6805	5895	1965	1965	506.98	4.452
193.09	2.0725	7650	2550	2550	687.55	4.4221
167.04	2.6412	7962	2654	2654	716.41	4.2485
179.56	1.9179	5241	1747	1747	265.09	4.1508
181.99	2.3981	7230	2410	2410	680	3.9862
182.52	3.1032	6228	2076	2076	579.85	4.3028
223.98	1.4774	7527	2509	2509	342.76	4.2725
