9.9949	4.9975e-05	-1.7558
2.7239	0	-0.72474
10	0	-1.3496
10	0.092529	-1.4455
10	0.049133	-1.8379
5.386	0	-1.1367
0.68249	0.076631	-0.71622
9.9999	2.3261e-06	-1.4488
9.9941	0.11226	-1.4287
8.9567	0.010254	-1.5486
4.6263	0	-1.2265
10	0	-2.1532
10	0	-1.4296
10	0	-1.6926
10	0.00018779	-1.3845
9.9997	0	-1.2425
2.4405	0	-0.83344
10	0	-1.3134
2.4434	0	-1.3676
9.5388	0.098145	-1.2418
4.1977	0	-0.91942
9.9999	6.7414e-05	-1.4577
9.9863	4.9827e-05	-1.9841
9.9883	5.9729e-05	-1.6328
10	0.00018631	-1.4533
10	0	-1.3322
4.0329	0.064545	-0.88482
10	0	-1.6376
8.9567	0.010254	-1.5486
9.9992	1.7192e-05	-1.3506
10	0	-1.8247
6.7562	0.078853	-1.2826
9.9931	0	-1.6303
2.9327	0	-1.0741
9.9888	0	-1.5015
9.9997	0.044785	-2.9436
5.4136	0	-1.0921
9.9969	0.00015042	-1.419
9.9995	0.0010938	-1.404
10	0.018157	-1.6554
2.9593	0	-0.52384
9.5471	0.0019114	-1.3444
10	0	-1.4985
9.9993	4.5184e-07	-1.4902
10	0	-1.3755
9.9998	1.5259e-05	-1.7475
10	2.2441e-07	-1.944
8.6378	0	-1.2303
10	0	-2.0922
9.9908	0.00087985	-1.4917
10	0	-1.678
10	0	-1.6473
10	0	-1.8091
1.2647	0	-1.0792
10	0	-1.825
5.4125	0.15088	-1.1255
5.2918	0	-0.92674
6.7153	0.0019638	-1.0946
3.9429	0.076766	-1.9343
10	0.00048828	-1.5103
5.2563	2.5321e-05	-1.6885
5.497	3.7671e-06	-1.7838
5.0115	0	-1.0164
4.4894	0.00038908	-1.188
9.7014	0.0028134	-1.3874
9.5217	0.0024306	-1.486
9.0917	0.0017688	-1.2739
9.9993	0.00046035	-1.186
10	0.00010665	-1.3984
5.2478	0	-0.72929
5.2493	0.0039062	-0.70453
3.3455	0	-1.0296
10	0	-1.8513
9.9998	0.035974	-1.7654
8.9567	0.010254	-1.5486
5.2641	0.031411	-1.2276
7.5833	0	-1.1451
7.3777	0.00081131	-1.4049
5.3761	0.025391	-0.41409
9.9999	0	-1.4267
5.495	0.081738	-1.8693
1.7305	0	-1.0591
10	0	-1.6192
9.9994	0	-1.5094
6.0098	2.0192e-07	-0.96942
10	0	-1.3997
9.9754	1.7986e-05	-1.4132
10	0	-1.4917
9.5227	0.14085	-2.0537
4.5138	0.0020752	-0.86664
10	0.012584	-1.4775
3.7368	0	-1.3226
5.5412	0	-1.1555
8.3148	0.0096694	-1.5968
4.3225	0	-1.0995
9.9998	0.02086	-1.3283
8.3785	1.0505e-07	-1.6756
3.5876	0.087341	-1.0944
5.3842	0	-1.4065
10	0	-1.8881
