177.73	2.1608	7176	2392	2392	516.71	5.3081
177.7	2.9936	6681	2227	2227	507.22	5.2161
142.25	2.048	6501	2167	2167	435.88	5.2306
156.18	1.8861	6210	2070	2070	425.76	5.2235
180.5	2.5317	5814	1938	1938	432.8	5.2811
159.74	2.5106	7575	2525	2525	658.81	5.2122
167.96	3.0324	6732	2244	2244	611.14	5.229
171.34	2.6452	5364	1788	1788	485.68	5.237
149.75	2.4507	7419	2473	2473	711.58	5.2059
160.4	2.2445	7611	2537	2537	583.09	5.1776
186.38	2.0779	6816	2272	2272	473.38	5.205
162.15	2.362	7416	2472	2472	507.68	5.2229
171.17	1.4358	8451	2817	2817	529.36	5.2714
160.13	2.0421	7569	2523	2523	586.47	5.2442
166.16	2.2004	6894	2298	2298	470.93	5.2461
185.18	1.6319	6144	2048	2048	308.13	5.2172
182.11	2.2676	7815	2605	2605	666.18	5.169
176.97	1.9118	6891	2297	2297	531.7	5.2275
158.83	1.7885	6069	2023	2023	353.09	5.248
177.4	2.1491	6621	2207	2207	392.71	5.2385
183.49	2.4221	6210	2070	2070	563.79	5.2314
159.65	2.8089	6426	2142	2142	506.33	5.1834
183.8	2.351	7380	2460	2460	621.72	5.2104
158.21	1.8005	5871	1957	1957	375.21	5.2323
168.01	1.7836	6042	2014	2014	310.34	5.2257
145.74	1.9287	7212	2404	2404	616.86	5.2443
190.73	2.5315	6723	2241	2241	462.88	5.231
156.23	2.3575	5196	1732	1732	404.8	5.226
153.37	2.2909	6474	2158	2158	502.15	5.1983
160.33	2.1445	6849	2283	2283	418.91	5.2331
188.16	1.6888	5997	1999	1999	325.39	5.253
167.25	2.8369	7170	2390	2390	691.71	5.275
159.78	2.4558	5082	1694	1694	395.13	5.2235
169.74	2.6243	7587	2529	2529	667.93	5.2004
162.57	2.4299	6762	2254	2254	573.9	5.2283
163.03	1.9103	7356	2452	2452	610.41	5.2433
175.56	2.6127	6270	2090	2090	491.03	5.24
169.14	2.9512	7284	2428	2428	607.25	5.2623
171.03	2.0602	5802	1934	1934	293.37	5.2299
167.6	2.6548	7011	2337	2337	567.62	5.2199
161.36	2.7482	7854	2618	2618	635.82	5.2394
155.77	2.4924	6144	2048	2048	325.83	5.2348
163.06	2.7803	6369	2123	2123	606.06	5.2599
161.32	2.6654	5958	1986	1986	319.19	5.227
173.83	1.7857	6606	2202	2202	426.82	5.1866
173.6	2.816	6846	2282	2282	558.69	5.1958
163.27	2.3214	4941	1647	1647	382.58	5.2574
137.66	1.8975	6930	2310	2310	542.49	5.2379
149.67	2.6071	6792	2264	2264	453.37	5.2348
146.73	2.2456	7644	2548	2548	755.13	5.2171
151.47	2.7254	8613	2871	2871	812.95	5.2425
147.61	2.3408	8121	2707	2707	760.49	5.2129
157.73	2.1385	8412	2804	2804	671.43	5.2124
155.09	2.4957	6288	2096	2096	405.24	5.2195
167.33	1.7832	6879	2293	2293	398.27	5.2288
145.1	2.4968	7437	2479	2479	606.15	5.2139
154.09	2.5788	4551	1517	1517	311.92	5.1681
172.89	2.9992	7743	2581	2581	626.03	5.2063
173.64	2.3843	6993	2331	2331	499.22	5.2296
130.54	2.5624	6921	2307	2307	587.77	5.2295
172.49	2.0054	7278	2426	2426	480.62	5.2125
176.95	2.8978	7527	2509	2509	421.39	5.1746
162.91	2.2418	5637	1879	1879	380.78	5.8835
176.78	2.3774	5904	1968	1968	491.5	5.2802
165.41	2.3381	6276	2092	2092	327.37	5.2242
160.49	1.914	6486	2162	2162	396.65	5.2272
153.24	2.4448	7626	2542	2542	686.29	5.2414
144.87	3.0393	6543	2181	2181	629.57	5.2163
175.75	2.6328	5679	1893	1893	459.04	5.1563
158.87	2.0439	7098	2366	2366	460.18	5.2169
189.03	1.7449	7353	2451	2451	360.18	5.2475
171	2.8923	6204	2068	2068	381.52	5.2376
178.14	2.6232	7470	2490	2490	676.03	5.2056
166.09	2.6924	5562	1854	1854	327.27	5.1724
179.19	1.9984	6195	2065	2065	392.85	5.1933
158.62	2.6008	6396	2132	2132	518.85	5.2412
158.19	1.8642	7506	2502	2502	538.93	5.2238
167.19	1.9881	7293	2431	2431	642.86	5.2206
170.72	2.5769	6357	2119	2119	454.55	5.2787
156.85	1.9851	7611	2537	2537	640.39	5.2003
184.61	2.219	7617	2539	2539	521.68	5.199
164.09	2.4496	6243	2081	2081	430.6	5.2281
174.04	2.2984	8022	2674	2674	785.24	5.2333
173.97	2.841	3843	1281	1281	265.45	5.2462
163.26	2.7658	7197	2399	2399	627.38	5.2199
163.15	2.5544	7854	2618	2618	570.76	5.163
170.31	2.3705	7941	2647	2647	667.18	5.2253
170.79	2.5164	5736	1912	1912	401.39	5.2221
176.32	2.1389	6993	2331	2331	607.89	5.2334
143.79	1.7762	6150	2050	2050	380.03	5.2526
158.68	2.6754	5559	1853	1853	285.72	5.2267
166.77	2.958	6123	2041	2041	461.54	5.1768
180.96	1.8398	5703	1901	1901	321.66	5.2123
155.84	2.6171	6132	2044	2044	450.76	5.2236
158.42	2.449	6201	2067	2067	543.39	5.234
170.4	2.7282	6444	2148	2148	562.55	5.4364
168.06	1.897	5028	1676	1676	273.29	5.5603
162.41	2.2762	4776	1592	1592	346.3	5.5865
142.15	1.9368	7212	2404	2404	626.16	5.6769
185.64	2.7257	4713	1571	1571	338.46	5.5268
