10	0.14138	-0.053177
10	0.047468	-1.7584
9.9752	0	-1.1854
2.019	0	-0.25095
1.5492	0.071576	-1.3762
6.3067	0.1333	-1.6015
0.087779	0.082687	-0.94019
10	0.13387	-1.3192
4.3058	0	-1.4762
9.9988	0.046619	-1.4047
7.0019	0.16675	-0.70631
10	0.11523	-1.4356
10	0	-1.8974
2.9604	0.086037	-0.81457
8.4233	0	-0.88792
10	0.048706	-0.79887
10	0.14514	-0.86036
10	6.6292e-05	-0.45352
2.2951	0	-0.075499
10	0.10934	-1.7735
1.3539	0	-0.8291
3.3171	0	-0.039156
10	0	-2.9412
6.9407	0.020327	-0.32017
10	0.14575	-1.3841
2.8714	0.00019872	-1.1508
9.9995	6.2003e-05	-1.2961
6.6112	3.7266e-05	-0.84153
10	0.099415	-0.95955
2.124	0.072754	-0.53309
10	0	-0.7043
8.3853	0.19794	-1.1428
10	0.087662	-1.0192
1.582	0.0097656	0.0090452
4.0277	0	-0.74452
5.8649	0.18584	-0.5021
3.7516	0.19727	-1.0065
5.0234	0.00015139	-0.30805
10	0.0019531	-1.1927
9.9834	0.25338	-0.046905
4.3007	0.0036785	-0.61984
9.9967	2.1455e-06	-0.75923
10	0	-0.23055
10	0	-1.3943
9.9966	2.3263e-05	-0.78822
5.7091	0.036774	-0.22709
5.3358	0.00015626	-1.2354
3.5179	4.6611e-06	-0.541
10	0	-0.644
9.9126	0	-0.57122
4.6893	0.1489	-0.99747
3.2567	0	-0.68204
2.4028	0	-0.3921
1.7327	0	-0.43894
6.2489	0.0077695	-1.1392
10	0	-0.43875
5.1383	1.0913e-05	-1.2385
4.6235	0.0078125	-1.0733
4.3723	0	-0.68436
9.4004	0.076721	-1.2405
6.9178	0	-0.85739
9.9983	0.14576	-1.516
4.9275	0.00010681	-1.1321
7.0885	0.11922	-1.2282
9.599	0.46306	-0.61413
1.9288	0.15021	-0.64648
8.2602	0.25439	-0.057069
6.3067	0.1333	-1.6015
1.7799	1.9744e-07	-0.55031
4.3343	0	-0.10659
5.5701	0	-0.9214
2.9484	0.0030228	-0.27338
1.4732	0	-0.96335
4.8529	0.08548	-0.72383
8.1481	0	-1.4846
4.9835	0	-0.44443
10	0	0.021344
9.6521	0.13163	-0.65741
10	0	-1.1465
9.9993	0	-0.87375
3.5967	0.125	-0.85937
7.975	0	-0.80681
5.4311	0.011701	-0.41359
2.4297	0.10637	-0.98904
4.8602	0.12059	-1.0764
2.2698	0.25884	-1.5056
7.1853	0.33936	-0.53838
8.8965	0.13477	-0.66797
10	0	-0.59163
10	0.16903	-2.2241
4.424	0.18983	-1.1053
8.6044	0.12416	-1.3548
5.0481	0.054688	-1.2286
9.1109	0.096208	-1.3959
9.9773	1.2187e-07	-0.41419
9.9534	0.0057883	-1.3336
3.2068	0	-1.8662
10	0	-1.0842
7.3352	0.06065	-1.3126
2.7871	0	-1.2611
