4.0015	0	-0.76301
5.4125	0.15088	-1.1255
8.7425	0.012549	-1.4359
10	0.00097656	-1.2495
10	0	-1.9373
10	0	-1.4296
7.634	0.03968	-0.5237
7.0559	0.026227	-0.83844
10	0.019915	-1.8085
2.3744	0	-0.58222
2.9656	0	-0.59015
8.1084	0	-1.2167
10	0	-0.69077
9.2687	0	-1.7786
6.3067	0.1333	-1.6015
5.3761	0.025391	-0.41409
7.0123	0	-1.4964
5.3761	0.025391	-0.41409
10	0	-1.6399
4.0805	0	-0.40187
9.9991	3.849e-06	-1.4671
5.0029	0.25977	-1.345
3.9786	0	-0.83599
2.4042	4.8013e-06	-0.43593
10	0	-1.0117
10	0.0066986	-0.69507
10	0.077221	-1.4175
10	0.10793	-1.3214
4.173	0	-0.71735
10	0	-0.62232
1.9919	5.3644e-06	-1.2398
0.83349	0.11963	-1.2947
4.5095	0	-1.2857
10	0	-0.88316
6.1912	4.7684e-06	-1.0968
4.9235	0	-0.68933
7.2218	0	-1.7925
4.9533	0.056904	-1.1699
4.9465	0.0019629	-0.85949
3.9986	0.00010555	-0.85811
2.9061	0.10223	-2.0831
7.451	0	-0.87132
3.3201	0	-0.46617
10	0	-1.3717
10	2.104e-05	-1.3803
10	0	-0.70907
10	0	-1.5362
7.6001	0	-1.7219
5.4125	0.15088	-1.1255
10	2.6961e-05	-0.75253
10	0.0039062	-1.3217
2.6513	0	-1.0718
2.8197	0.01123	-0.45376
4.9981	4.5305e-07	-1.7069
4.8152	0.27783	-1.1995
5.6706	0.16256	-0.85533
5.4072	0	-1.0907
5.1378	0	-1.212
5.6385	0.1562	-1.0555
5.0317	2.2256e-06	-0.62554
2.8197	0.01123	-0.45376
9.9211	0.067757	-1.5862
2.4415	0	-0.51017
10	0	-0.9436
3.4348	0	-0.34629
10	1.0144e-07	-1.9549
10	0.14414	-1.3188
6.8988	0	-1.1443
8.9512	0.010518	-1.5422
9.1793	9.092e-06	-0.64497
10	0	-0.93529
5.704	0	-1.0764
5.5537	0.00097439	-0.49942
3.2257	4.803e-07	-0.83094
5.631	0	-1.7023
5.8048	5.6082e-08	-0.76554
10	0.19693	-1.809
3.8765	0	-1.0123
2.5888	0	-0.76539
9.9977	2.6996e-06	-1.1527
6.3924	3.3527e-06	-1.0801
10	0	-1.6002
10	0	-1.6475
10	0	-1.4647
6.2869	3.2254e-06	-1.1542
9.9947	0.0011879	-1.4525
3.952	0.065008	-0.83947
3.7168	0.088403	-1.7366
10	0	-0.74601
4.6491	0.11107	-0.88089
10	0	-1.9042
5.4888	0	-0.69239
10	0	-1.4525
2.4356	8.7332e-07	-1.3824
4.5648	0.13623	-0.94433
4.7923	0	-0.6197
9.9915	0	-1.2789
10	0	-1.2288
2.1097	0.19727	-1.0065
5.5204	0	-0.72127
