163.53	2.4393	6366	2122	2122	609.19	5.5127
149.97	3.5614	6480	2160	2160	619.1	5.4019
149.27	2.6285	7440	2480	2480	705.03	5.4623
134.08	2.4188	7950	2650	2650	760.41	5.365
179.52	2.7366	8235	2745	2745	794.85	5.3789
157.75	2.5852	5826	1942	1942	568.23	5.5116
149.46	1.911	6546	2182	2182	615.53	5.5632
182.34	1.6613	6480	2160	2160	353.15	5.5294
148.49	2.4746	7941	2647	2647	802.12	5.4655
158.77	2.5404	6375	2125	2125	677.05	5.2915
168.84	2.4332	6414	2138	2138	605.68	5.3556
165.04	2.3427	7680	2560	2560	689.44	5.3409
164.66	2.1825	7158	2386	2386	675.55	5.3934
165.53	3.1095	7275	2425	2425	611.99	5.3676
154.99	2.3415	7674	2558	2558	738.5	5.3332
155.31	2.6233	8943	2981	2981	883.86	5.1982
144.6	3.0209	6642	2214	2214	609.61	5.2291
167.97	2.4486	6456	2152	2152	534.01	5.2526
149.09	2.675	5262	1754	1754	446.35	5.2771
176.75	2.8359	5412	1804	1804	502.4	5.2805
158.28	2.1638	7452	2484	2484	704.26	5.2555
145.49	2.1174	7779	2593	2593	695.75	5.1877
156.8	2.7298	7002	2334	2334	675.51	5.1916
169.05	2.2088	7947	2649	2649	788.32	5.2703
176.19	2.3506	7035	2345	2345	689.47	5.2581
149.71	1.8089	7350	2450	2450	658.98	5.23
135.85	2.3732	8352	2784	2784	777.76	5.2152
156.14	2.3788	8442	2814	2814	838.65	5.2231
150.94	2.1438	7221	2407	2407	704.93	5.2053
136.28	2.1344	7683	2561	2561	732.46	5.2217
159.81	2.2966	6603	2201	2201	579.53	5.2815
174.89	1.9353	8268	2756	2756	490.5	5.2811
163.02	2.4053	7071	2357	2357	669.14	5.2657
131.26	2.1881	7251	2417	2417	672.52	5.1706
152.68	2.687	7815	2605	2605	824.63	5.3702
152.74	2.8568	7131	2377	2377	712.39	5.2632
137.28	2.037	8058	2686	2686	725.57	5.2582
154.58	3.1863	6984	2328	2328	709.14	5.1824
172.69	2.6304	7233	2411	2411	728.4	5.2676
169.55	1.8263	7179	2393	2393	481.42	5.2537
149.93	2.3823	7374	2458	2458	674.23	5.2842
166.98	1.7711	7230	2410	2410	500.09	5.3797
133.61	2.4673	6105	2035	2035	564.03	5.3402
153.31	1.9315	8496	2832	2832	761.15	5.2568
174.1	2.0255	7314	2438	2438	650.65	5.2108
148.1	2.2023	6360	2120	2120	603.54	5.211
153.72	2.5167	8487	2829	2829	803.14	5.2811
154.72	2.6134	5634	1878	1878	548.74	5.279
166.47	2.9878	7254	2418	2418	717.75	5.365
163.06	2.41	7614	2538	2538	751.59	5.3593
157	2.639	7605	2535	2535	788.52	5.3745
159.97	3.1018	6897	2299	2299	683.82	5.3223
152.06	2.2925	7323	2441	2441	708.82	5.3729
175.29	1.8889	7641	2547	2547	652.54	5.3598
180.28	2.6422	5265	1755	1755	541.39	5.4146
166.66	2.7415	7044	2348	2348	674.75	5.3928
168	2.488	7893	2631	2631	754.7	5.405
172.01	2.0577	4620	1540	1540	345.03	5.3526
148.5	2.5845	6150	2050	2050	583.98	5.4107
146.05	2.6313	6168	2056	2056	611.38	5.4497
164.31	2.8427	6552	2184	2184	666.9	5.4534
162.92	2.5143	7872	2624	2624	805.74	5.3595
145.16	2.4253	7503	2501	2501	696.46	6.1196
177.81	2.2676	7815	2605	2605	754.38	5.4204
157.09	2.7223	7107	2369	2369	706.75	5.5971
167.41	2.1821	7332	2444	2444	712.92	5.4191
177.24	3.3645	7221	2407	2407	737.65	5.5037
165.44	2.5676	7494	2498	2498	753.18	5.4344
159.13	2.6267	7506	2502	2502	719.05	5.4861
152.44	2.1553	5712	1904	1904	552.39	5.3979
161.39	2.8202	7791	2597	2597	743.47	5.4648
160.29	3.3848	6312	2104	2104	630.99	5.4666
153.5	1.8316	7995	2665	2665	798.12	5.564
180.86	2.0613	5562	1854	1854	525.07	5.5472
153.65	2.4133	7038	2346	2346	652.45	5.4741
147.73	2.2292	5958	1986	1986	504.67	5.5178
163.75	2.3527	7434	2478	2478	718.61	5.4758
146.18	2.0768	7098	2366	2366	713.35	5.4283
158.77	2.2207	7080	2360	2360	683.3	5.3901
175.41	2.3471	6954	2318	2318	655.38	5.445
189.99	2.2846	6426	2142	2142	621.81	5.449
157.42	2.409	7002	2334	2334	686.46	5.4176
170.47	2.3107	7602	2534	2534	724.04	5.4442
164.72	2.9753	6054	2018	2018	580.92	5.4967
186.74	3.2792	6270	2090	2090	631.51	5.3918
175.76	2.3994	8754	2918	2918	908.25	5.335
173.05	2.7191	4590	1530	1530	331.47	5.4544
144.94	1.6722	8475	2825	2825	742.53	5.4644
136.83	2.0908	7329	2443	2443	680.92	5.3962
173.1	2.7028	7563	2521	2521	740.24	5.4725
135.38	2.1927	7419	2473	2473	689.14	5.4534
165.91	2.1987	7665	2555	2555	745.12	5.4903
182.25	3.0935	6915	2305	2305	734.16	5.5875
153.89	2.1702	6141	2047	2047	615.68	5.5302
163.05	2.0872	7470	2490	2490	696.14	5.535
165.83	2.5027	8031	2677	2677	602.68	5.5246
149.02	1.8225	6723	2241	2241	628.65	5.457
159.88	2.4063	8448	2816	2816	866.66	5.4746
161.33	1.9993	7611	2537	2537	640.19	5.6028
173.48	2.3667	8727	2909	2909	836.99	5.4294
