206.21	2.3882	6129	2043	2043	524.66	4.2662
208.38	2.7946	7761	2587	2587	714.96	4.0938
171.46	2.6847	7296	2432	2432	628.05	4.1827
179.89	1.352	6867	2289	2289	516.28	4.2002
185.63	2.0492	8214	2738	2738	548.02	4.1792
194.17	2.6291	6216	2072	2072	594.01	4.1773
188.66	2.8355	5808	1936	1936	534.92	4.0892
184.64	2.5977	6426	2142	2142	573.94	4.2108
198.58	2.4889	6003	2001	2001	560.92	4.3096
202.31	2.9262	5100	1700	1700	369.78	4.2213
174.84	2.3049	7314	2438	2438	634.11	4.1557
215.29	2.8915	7086	2362	2362	456.77	4.168
194.24	2.8086	7368	2456	2456	721.25	4.2282
199.81	3.0312	7674	2558	2558	647.6	4.1879
187.76	2.534	8580	2860	2860	858.53	4.07
182.67	2.6004	8925	2975	2975	810.19	4.0707
194.63	2.342	6351	2117	2117	586.74	4.0541
214.08	2.8244	5667	1889	1889	501	4.2547
211.02	2.0273	7830	2610	2610	691.16	4.2126
219.31	3.0232	7683	2561	2561	736.85	4.1684
212.34	1.5967	6237	2079	2079	443.21	4.1372
206.14	2.9982	6522	2174	2174	594.16	4.0791
188.32	2.3096	7740	2580	2580	679.01	4.0168
200.88	2.7507	7215	2405	2405	687.91	4.2816
208.63	3.3542	6930	2310	2310	665.36	4.2019
190.06	2.2839	7065	2355	2355	556.38	4.2943
199.85	2.7061	6120	2040	2040	564.61	4.2112
203.58	3.0568	6087	2029	2029	330.98	4.1211
221.14	2.3888	8175	2725	2725	716.76	4.1959
210.23	2.7264	5970	1990	1990	503.55	4.177
202.99	2.3567	6633	2211	2211	637.62	4.3112
220.26	2.6565	6642	2214	2214	460.88	4.3126
190.87	3.113	7866	2622	2622	756.99	4.1638
190.9	2.8062	6531	2177	2177	492.43	4.291
211.6	2.5323	5685	1895	1895	460.77	4.0571
200.09	3.2294	5826	1942	1942	534.26	4.1582
210.73	2.7201	6453	2151	2151	627.99	4.1433
230.43	3.2788	8400	2800	2800	821.4	4.3026
195.51	2.3621	7317	2439	2439	666.96	4.2028
206.89	2.3761	7620	2540	2540	761.84	4.2594
196.55	2.2996	7692	2564	2564	674.29	4.1908
207.42	2.7069	5163	1721	1721	436.52	4.0774
209.02	2.7655	6480	2160	2160	550.55	4.1055
172.12	2.4347	6537	2179	2179	519.74	4.1989
193.15	3.0041	7929	2643	2643	582.04	4.0647
212.66	3.2903	7080	2360	2360	661.38	4.1735
212.45	3.162	8175	2725	2725	805.42	4.1175
201.99	2.3788	7422	2474	2474	689.11	4.1047
194.76	2.5013	7062	2354	2354	648.01	4.0873
198.43	2.1974	9060	3020	3020	804.52	4.1399
188.85	2.4183	8412	2804	2804	810.8	3.9953
189.55	2.4722	7575	2525	2525	658.21	4.0186
194.35	2.8322	6648	2216	2216	638.35	4.016
190.38	2.1106	7470	2490	2490	671.76	4.163
208.09	3.0987	6960	2320	2320	644.14	4.2047
204.66	2.0936	7167	2389	2389	663.4	4.1414
184.11	2.585	7449	2483	2483	736.14	4.0595
185.88	2.446	7242	2414	2414	710.1	4.0881
180.73	2.5716	8787	2929	2929	783.76	4.0362
195.14	2.7723	7770	2590	2590	738.06	4.1735
202.25	3.0946	7125	2375	2375	706.11	4.1884
194.63	2.7216	6681	2227	2227	612.36	4.1061
202.46	2.8276	7287	2429	2429	697.13	4.6826
205.02	3.0081	7065	2355	2355	629.9	4.079
195.33	3.0482	5991	1997	1997	567.48	4.0946
196.86	3.0354	6843	2281	2281	679.09	4.1851
207.21	2.3273	7623	2541	2541	546.78	4.1152
184.28	1.9909	5358	1786	1786	445.14	4.0726
203.63	3.5232	7542	2514	2514	777.25	4.1329
208.76	2.5909	7050	2350	2350	586.16	4.2045
203.42	2.7281	6693	2231	2231	594.57	3.9937
200.11	2.6917	6921	2307	2307	646.83	4.3164
205.82	2.2592	7533	2511	2511	415.55	4.1876
194.19	2.4417	8352	2784	2784	836.17	4.1838
185.58	2.8914	5955	1985	1985	549.74	4.0688
200.39	3.117	6849	2283	2283	530.21	4.1215
187.99	3.1946	6549	2183	2183	623.18	4.2083
181.15	3.1987	7008	2336	2336	643.18	4.3075
221.62	3.1654	7746	2582	2582	782.99	4.1781
217.39	2.5986	8256	2752	2752	736.43	4.1827
175.89	2.748	7923	2641	2641	753.55	4.1174
208.65	2.457	6573	2191	2191	565.69	4.248
183.5	2.1625	7860	2620	2620	655.13	4.2717
216.92	2.2433	6360	2120	2120	593.58	4.278
184.45	2.2963	7641	2547	2547	752.49	4.1259
213.32	1.8916	8469	2823	2823	407.4	4.1373
177.95	2.1278	6984	2328	2328	584.07	3.9985
219.72	2.2425	6762	2254	2254	589.9	4.083
185.82	2.9423	6837	2279	2279	643.44	4.1272
214.43	2.4886	6264	2088	2088	510.76	4.1686
213.97	3.4834	8358	2786	2786	786.77	4.0894
183.3	2.8688	7908	2636	2636	788.18	4.132
211.05	2.8237	6186	2062	2062	537.81	4.2047
194.11	2.3561	5742	1914	1914	357.93	4.1616
199.59	3.1882	6309	2103	2103	623.56	4.1525
194.63	2.3392	6510	2170	2170	623.97	4.2299
201.26	3.1558	5859	1953	1953	503.52	4.1158
206.44	2.3804	6336	2112	2112	600.44	4.3694
172.76	2.9332	8907	2969	2969	873.73	4.3036
171.19	2.1826	6105	2035	2035	567.91	4.1435
