186.24	2.0958	6708	2236	2236	715.5	5.4749
172.89	2.6116	7143	2381	2381	712.74	5.368
175.54	2.8733	5193	1731	1731	518.9	5.3521
157.64	2.3701	7398	2466	2466	719.06	5.4064
172.9	2.3	6219	2073	2073	653.64	5.4908
174.57	2.1472	8409	2803	2803	848.51	5.4446
191.2	3.0879	7809	2603	2603	841.4	5.3405
165.81	2.9079	8769	2923	2923	861.53	5.333
183.32	3.0468	6978	2326	2326	667	5.3252
178.06	2.8307	7785	2595	2595	777.86	5.329
172.23	2.7914	7281	2427	2427	660.3	5.2684
185.84	2.5958	5028	1676	1676	329.85	5.2858
172.16	2.5087	7416	2472	2472	679	5.3454
183.45	2.5737	6579	2193	2193	555.37	5.2463
193.17	2.2604	7437	2479	2479	529.27	5.2646
169.89	2.7687	5289	1763	1763	387.04	5.1951
187.7	3.3777	8214	2738	2738	918.08	5.2094
183.38	2.7705	8076	2692	2692	812.29	5.2118
170.56	2.8504	6960	2320	2320	722.35	5.2693
193.04	1.6521	5337	1779	1779	491.89	5.2579
176.35	2.3334	6675	2225	2225	604.52	5.2451
163.41	2.08	7515	2505	2505	650.74	5.1783
161.17	2.3125	6885	2295	2295	685.01	5.2054
170.85	2.6594	7464	2488	2488	762.4	5.215
182.37	2.9529	7206	2402	2402	703.82	5.2243
173.74	2.4766	6909	2303	2303	602.86	5.2185
174.33	2.007	6807	2269	2269	649.37	5.1942
178.18	1.8676	7062	2354	2354	518	5.1865
177.29	1.9251	6633	2211	2211	625.66	5.2019
193.59	2.3599	6867	2289	2289	731.8	5.1997
171.78	2.4575	7242	2414	2414	660.6	5.2384
188.15	2.4849	6807	2269	2269	658.2	5.2369
195.74	2.7946	7392	2464	2464	680.43	5.2594
175.43	2.6987	7323	2441	2441	608.14	5.2331
168.68	1.9562	8730	2910	2910	844.07	5.2364
182.34	1.9719	8235	2745	2745	780.44	5.2077
164.85	2.533	6543	2181	2181	609.53	5.2205
174.4	2.996	6387	2129	2129	514.3	5.2128
170.15	2.4185	6999	2333	2333	658.3	5.2122
187.25	2.4662	8091	2697	2697	734.77	5.2024
171.99	2.5124	8343	2781	2781	792.87	5.2331
161.64	2.953	6828	2276	2276	667.43	5.2204
199.11	2.1613	6465	2155	2155	630.29	5.2559
169.85	3.2822	5769	1923	1923	556.08	5.2121
155.18	2.5164	7128	2376	2376	681.65	5.1497
169	2.7099	7626	2542	2542	739.6	5.1304
177.58	2.6872	6534	2178	2178	674.76	5.2158
169.87	2.6096	6105	2035	2035	629.96	5.2076
172.21	2.752	6354	2118	2118	607.19	5.2555
166.88	2.1577	7056	2352	2352	647.92	5.2831
174.54	1.9817	9033	3011	3011	785.14	5.2819
170.9	2.5815	7596	2532	2532	746.17	5.2671
168.39	2.3508	6054	2018	2018	585.21	5.3222
177.85	2.3742	5217	1739	1739	493.08	5.3268
176.39	2.5182	6555	2185	2185	630.09	5.3351
173.19	2.7541	6801	2267	2267	611.02	5.3012
169.36	2.5359	7545	2515	2515	733.7	5.3121
180.22	2.6282	7308	2436	2436	739.77	5.2712
164.59	2.4442	9033	3011	3011	861.95	5.2947
173.21	3.0496	4686	1562	1562	439.33	5.3317
187.04	2.8606	7758	2586	2586	763.12	5.2986
182.58	2.3005	6129	2043	2043	625.16	5.2273
170.02	2.9002	6765	2255	2255	687.98	6.0491
174.21	2.2281	7122	2374	2374	714.07	5.2699
190.26	2.8297	7812	2604	2604	795.83	5.2922
172.59	2.1624	7575	2525	2525	717.91	5.2376
173.63	2.9709	5652	1884	1884	485.21	5.2318
177.23	2.0553	7752	2584	2584	577.59	5.2199
164.1	2.1249	6816	2272	2272	607.53	5.2988
166.4	2.4285	6633	2211	2211	593.77	5.3463
190.32	2.4426	6471	2157	2157	625.57	5.4217
175.36	2.3526	6711	2237	2237	589.79	5.3521
174.23	1.7699	6108	2036	2036	465.51	5.4176
173.16	1.7677	6114	2038	2038	449.02	5.3101
194.09	2.7585	7122	2374	2374	616.62	5.3505
172.52	2.2415	5325	1775	1775	401.11	5.3849
210.6	2.6293	6417	2139	2139	627.84	5.3498
184.87	2.8294	5646	1882	1882	421.17	5.3451
172.85	2.3957	7941	2647	2647	703.22	5.4413
190.48	2.4481	6273	2091	2091	550.44	5.3772
202.76	2.6006	6459	2153	2153	538.7	5.4087
176.86	2.5669	7737	2579	2579	768.14	5.4485
175.27	2.4144	7278	2426	2426	713.66	5.4663
178.14	2.8158	7818	2606	2606	815.75	5.39
179.22	2.8824	6819	2273	2273	668.83	5.4078
179.6	2.775	8826	2942	2942	854.64	5.2846
189.35	3.566	6480	2160	2160	666.64	5.3346
164.41	3.1404	6996	2332	2332	681.54	5.3385
166.1	2.3644	5889	1963	1963	463.01	5.3559
187.07	2.5603	7236	2412	2412	707.25	5.3734
177.35	2.2664	7563	2521	2521	696.04	5.3137
155.09	2.2988	6819	2273	2273	686.37	5.2982
175.73	2.3552	6846	2282	2282	645.26	5.3478
175.71	2.4671	6645	2215	2215	578.62	5.3792
196.5	1.8668	7140	2380	2380	539.39	5.4143
168.22	2.2581	5517	1839	1839	519.78	5.4262
167.39	2.1624	8337	2779	2779	731.09	5.4685
177.83	2.4068	7134	2378	2378	747.22	5.3693
153.71	2.6477	7392	2464	2464	731.2	5.4408
195.59	3.1508	5643	1881	1881	563.05	5.4343
