131	2.6428	5169	1723	1723	300.15	4.3029
115.46	2.1041	7668	2556	2556	619.08	4.2899
121.8	2.9167	6102	2034	2034	375.34	4.3062
112.04	2.712	7209	2403	2403	527.99	4.1924
132.7	1.1984	5289	1763	1763	216.85	4.1793
116.08	1.6788	5418	1806	1806	245.3	4.1725
96.127	2.1731	6537	2179	2179	530.34	4.2766
139.2	0.89616	6186	2062	2062	300.52	4.1821
140.36	1.9397	6087	2029	2029	457.16	4.1286
110.37	2.0331	7452	2484	2484	620.3	4.185
109.37	2.3599	8724	2908	2908	720.12	4.1964
125.82	2.1125	4905	1635	1635	267.44	4.1333
108.78	2.4397	5202	1734	1734	353.86	4.2046
119.54	2.2028	7857	2619	2619	613.53	4.1338
124.27	2.6708	5634	1878	1878	392.48	4.2652
104.43	2.1096	6717	2239	2239	411.97	4.1376
95.913	1.8305	6153	2051	2051	389.85	4.1611
120.54	2.2748	7362	2454	2454	500.71	4.2034
108.6	2.1563	6540	2180	2180	472.23	4.2242
120.15	2.2453	7569	2523	2523	626.85	4.237
109.32	2.5236	7356	2452	2452	568.66	4.1547
145.42	2.2749	6915	2305	2305	385.03	4.1477
106.56	1.5879	5781	1927	1927	396.45	4.2056
127.66	2.627	5949	1983	1983	336.14	4.1787
98.647	2.4471	8052	2684	2684	577.37	4.2396
128.22	1.8265	6996	2332	2332	367.91	4.1366
110.52	2.294	6027	2009	2009	480.74	4.2492
106.49	1.9732	6951	2317	2317	500.53	4.2113
114.36	2.5248	6468	2156	2156	363.28	4.1973
132.65	2.1957	5547	1849	1849	355.79	4.1906
117.3	1.0715	5085	1695	1695	220.7	4.2277
122.06	2.184	6288	2096	2096	377.33	4.2193
131.03	3.0258	7044	2348	2348	502.65	4.1066
139.21	3.1157	7647	2549	2549	591.03	4.0859
124.83	2.0159	6162	2054	2054	410.62	4.1776
105.65	2.3091	6363	2121	2121	385.72	4.1789
120.89	2.6494	6210	2070	2070	363.2	4.1427
118.15	2.0704	6084	2028	2028	433.28	4.136
101.79	2.3518	7893	2631	2631	700	4.12
91.513	2.3168	6078	2026	2026	279.03	4.1594
112.72	1.7092	4512	1504	1504	198.33	4.1164
129.04	1.5994	6111	2037	2037	294.49	4.1152
130.05	1.7391	6768	2256	2256	392.54	4.1736
118.59	2.6168	7914	2638	2638	659.26	4.1707
131.75	2.8802	6498	2166	2166	465.79	4.0875
139.94	2.5161	7236	2412	2412	493.31	4.1044
108.3	1.9455	7905	2635	2635	571.27	4.1921
128.66	1.7136	6384	2128	2128	346.03	4.2055
114.85	2.1172	5634	1878	1878	380.36	4.1449
122.22	1.8551	7827	2609	2609	583.27	4.1389
118.64	2.2244	6105	2035	2035	337.27	4.0916
110.99	2.9057	6087	2029	2029	469.2	4.1467
138.45	1.1397	4794	1598	1598	195.46	4.1185
129.53	2.8249	7821	2607	2607	641.84	4.1073
121.92	2.3671	8091	2697	2697	701.8	4.1855
138.47	2.5759	7167	2389	2389	545.57	4.1729
126.6	2.3236	8325	2775	2775	663.27	4.125
118.36	1.5954	5166	1722	1722	319.51	4.111
126.09	2.459	6414	2138	2138	449.36	4.1873
96.49	2.1301	9336	3112	3112	670.25	4.1842
123.41	1.8416	7542	2514	2514	496.53	4.1429
138.85	2.6321	4689	1563	1563	271.91	4.0947
121.69	2.4594	5712	1904	1904	469.97	4.8783
135.36	2.2829	7170	2390	2390	483.27	4.1526
115.58	2.3546	6477	2159	2159	449.11	4.1117
104.33	2.0086	8658	2886	2886	631.49	4.1026
114.69	2.2954	7680	2560	2560	592.55	4.1776
131.79	2.732	6840	2280	2280	546.84	4.1686
137.36	1.9505	7368	2456	2456	521.63	4.0901
126.53	2.0446	7986	2662	2662	480.31	4.0802
128.04	2.0017	6294	2098	2098	448.13	4.1591
120.45	2.3977	8157	2719	2719	668.74	4.1877
114.71	2.2119	7857	2619	2619	634.09	4.1079
122.92	2.5549	6918	2306	2306	500.11	4.0572
114.7	1.9063	7863	2621	2621	573	4.1344
115.19	2.3159	6705	2235	2235	513.41	4.1524
114.17	2.0472	6465	2155	2155	466.14	4.1316
126.25	2.3658	7032	2344	2344	448.33	4.1231
118.4	2.2191	6558	2186	2186	455.59	4.1691
113.14	2.4572	8448	2816	2816	637.76	4.1143
120.11	2.7814	8958	2986	2986	735.94	4.1335
110.84	1.8447	6603	2201	2201	474.28	4.1165
122.52	2.3413	6048	2016	2016	491.35	4.1989
109.28	2.0641	8463	2821	2821	626.64	4.1994
126.02	2.4183	8247	2749	2749	664.85	4.1135
128.97	2.2373	6285	2095	2095	434.89	4.0735
123.51	2.04	6426	2142	2142	462.67	4.1757
97.748	2.4746	5850	1950	1950	400.47	4.1537
130.06	2.849	6030	2010	2010	467.88	4.1387
126.81	1.3453	8067	2689	2689	482.97	4.1239
126.44	1.8261	6015	2005	2005	375.53	4.1427
142.79	2.2363	5634	1878	1878	385.33	4.1329
98.529	1.6277	7848	2616	2616	400.9	4.1081
143.59	2.5187	8658	2886	2886	674.77	4.1127
116.32	2.776	7539	2513	2513	634.84	4.1777
104.04	2.3683	6519	2173	2173	386.72	4.181
118.39	2.1091	5988	1996	1996	356.33	4.1289
116.14	2.4559	8253	2751	2751	614.57	4.0813
139.03	2.1516	6765	2255	2255	312.76	4.1846
118.96	1.7996	7263	2421	2421	460.49	4.2084
