2.1306	0.12468	-0.28547
3.6904	0.13946	-0.20487
10	0.33389	-1.2977
3.2595	0.10775	-0.55715
3.0927	0	-0.038103
4.5165	0.10506	-0.52648
4.5585	0.12674	-0.66734
3.2869	0.076562	-0.38539
2.6489	0.12116	-0.33114
1.9088	0.23462	-0.5364
10	0.28012	-1.5221
2.5499	0.35003	-0.95329
9.7119	0.039551	-0.75524
1.9883	0.13278	-0.35232
1.9019	0.103	-0.30431
1.6822	1.0833e-05	-0.16327
5.3946	0.24142	-0.55088
2.4279	0.15181	-0.28173
2.3433	0.00052503	-0.11619
1.7486	0.34614	-1.2723
1.7945	0.053516	-0.093409
3.4674	0.091333	-0.51316
2.4184	0.1509	-0.42231
4.7034	0	-0.91712
2.3548	0.28306	-0.39772
10	0.34536	-1.7026
10	0.17207	-1.1253
4.6268	0.14075	-0.45706
4.666	0.12061	-0.36913
3.2781	0.14844	-0.38235
3.6504	0.17492	-0.61201
2.3076	0.18958	-0.34095
9.9243	0.19955	-1.7739
3.8498	0.14076	-0.34328
4.3548	0.31618	-0.9942
3.9999	0.16675	-0.70631
2.786	0.11322	-0.23915
2.7805	0.087615	-0.12186
6.9022	0.15256	-1.7337
9.7814	0.2036	-1.3083
2.8678	0.13542	-0.35089
5.2879	0.2083	-0.88196
9.5388	0.22314	-1.2418
6.1841	0.1635	-0.72141
5.0029	0.25977	-1.345
3.6137	0.00048828	-0.22512
1.8434	0.023438	0.29466
3.2781	0.14844	-0.38235
8.4647	0.50031	-1.3546
5.2108	0.21714	-0.72231
3.499	0	-0.24649
5.4614	0.41455	-1.4323
2.3173	0.16608	-0.13872
3.7926	0.089441	-0.41379
2.3128	0	0.13486
9.2736	0.33758	-1.1621
4.2282	0.16173	-0.33376
1.728	0.17898	-0.41973
3.403	0.12415	-0.58343
5.4406	0.24703	-0.79907
5.4845	0.19232	-0.96085
3.0149	0	-0.053934
2.7964	0.17783	-0.40317
7.5	0.17124	-1.1333
2.6595	0.1958	-0.58599
4.6696	0.22089	-0.40366
5.4292	0.15907	-0.8038
2.4905	0.14717	-0.21008
3.5057	0.16956	-0.53361
5.4125	0.15088	-1.1255
3.0498	0.16171	-0.30383
2.3281	0.22359	-0.24346
2.0052	0.18453	-0.3918
3.3553	0.075857	-0.24907
2.7801	9.0829e-07	-0.2242
3.8294	0.23846	-0.57904
3.2021	0	-0.050293
7.0019	0.16675	-0.70631
3.8651	0	-0.31459
4.6918	0.24965	-0.90768
9.9986	0.18786	-1.3108
2.7405	0.31083	-0.58621
3.2365	0	-0.067277
3.739	0.25907	-0.63946
4.497	0.2244	-0.75448
4.0222	0.19676	-0.80949
6.4367	0.29725	-1.1356
4.4898	0.297	-0.88896
4.4614	0.28971	-0.76253
5.7701	0.31914	-1.0171
2.8573	0.15923	-0.30975
2.2854	0.038481	-0.011102
4.63	0.098387	-0.27871
9.8546	0.097986	-1.3022
5.6917	0.25823	-0.42322
3.3451	0.21083	-0.36723
9.9888	0.21972	-1.5035
5.0694	0.31613	-0.78409
3.7442	0	-0.087813
6.0227	0.19298	-1.0009
