217.94	2.2191	75320	2152	2152	6431	5.4806
208.26	2.772	70875	2025	2025	5582.3	5.3497
222.3	2.3077	79345	2267	2267	6780.5	5.2539
215.83	1.9537	82250	2350	2350	7662.8	5.2018
203.16	2.4067	1.0199e+05	2914	2914	8199.8	5.1533
217.37	2.2253	70000	2000	2000	5912.1	5.1971
206.54	2.3634	77315	2209	2209	6318.7	5.2088
223.08	2.407	49210	1406	1406	3893.3	5.3831
211.2	2.0209	71540	2044	2044	6712.1	5.5005
237.29	2.7128	84245	2407	2407	6957.9	5.3176
196.68	2.3723	73290	2094	2094	6144.5	5.1855
227.32	2.6489	84000	2400	2400	7308.8	5.1541
192.44	2.3388	94255	2693	2693	7590.1	5.2119
208.67	1.8956	95760	2736	2736	7644.1	5.6987
206.62	2.4689	82495	2357	2357	7013	5.3125
224.18	2.5219	63385	1811	1811	5644.6	5.3281
218.03	2.6783	75495	2157	2157	6741.4	5.2808
235.95	2.4271	94290	2694	2694	7988.6	5.4068
170.72	2.0992	79870	2282	2282	6630.2	5.3389
202.61	2.0336	86800	2480	2480	7679.9	5.3436
187.4	2.076	60550	1730	1730	5144.6	5.3263
211.48	2.4409	94570	2702	2702	8087.8	5.354
229.78	2.2171	77175	2205	2205	6519.7	5.2575
196.43	2.3817	97475	2785	2785	8232.8	5.3179
214.48	2.4328	86590	2474	2474	7514.3	5.3301
205.95	2.6097	70700	2020	2020	5907.8	5.4262
213.83	2.0345	76650	2190	2190	7084.3	5.2028
192.13	2.6105	86730	2478	2478	6860.8	5.2226
225.2	2.0607	80570	2302	2302	7224.9	5.1797
219.75	2.5324	73605	2103	2103	6012.9	5.2127
211.82	2.2331	72800	2080	2080	6189.8	5.2239
194.4	2.2444	77420	2212	2212	6614.2	5.2267
206.66	2.0809	86730	2478	2478	7580.5	5.1953
212.43	2.4309	75740	2164	2164	6860.8	5.2064
225.97	2.2504	72730	2078	2078	6312.4	5.1784
224.25	2.6437	76125	2175	2175	6620.2	5.1689
212.93	2.2193	64225	1835	1835	5369.5	5.1768
214.9	2.1283	77035	2201	2201	7102.7	5.2401
187.6	2.521	77245	2207	2207	5997.5	5.2957
196.69	1.9561	90685	2591	2591	7190.4	5.2394
220.43	2.4669	87955	2513	2513	7423.1	5.2389
228.88	2.1566	86485	2471	2471	6811.6	5.1776
231.5	2.6993	89530	2558	2558	7459.8	5.2931
226.02	1.954	68495	1957	1957	5895.8	5.2701
221.99	2.4563	76300	2180	2180	6606	5.2605
189.37	2.3912	69090	1974	1974	6010	5.2566
232.91	2.574	86765	2479	2479	7393.5	5.2577
214.12	2.8329	70350	2010	2010	5770.5	5.2139
221.7	2.0828	74970	2142	2142	6409.5	5.1867
225.16	2.84	76230	2178	2178	5973.9	5.1734
183.5	1.9372	68670	1962	1962	5439.6	5.2918
221.03	2.3181	66430	1898	1898	5742.3	5.4016
212.9	2.2754	78855	2253	2253	6251.5	5.1679
228.92	2.2403	99890	2854	2854	8403.1	5.1762
228.17	2.2172	68390	1954	1954	6202.6	5.1319
194.11	1.7514	90195	2577	2577	7633.8	5.1213
200.46	2.27	71120	2032	2032	5966	5.1962
202.37	2.0872	89600	2560	2560	7502.2	5.1655
216.74	2.3288	62440	1784	1784	5380.3	5.1938
211.91	2.4206	75145	2147	2147	6384	5.211
207.53	2.4337	62895	1797	1797	5639.1	5.1464
234.18	2.607	69895	1997	1997	5812.7	5.1708
228.69	2.5071	87115	2489	2489	7792	5.1802
221.4	2.7684	71400	2040	2040	6276.4	5.2427
199.47	1.8476	88830	2538	2538	7865.4	5.3232
224	2.2919	71050	2030	2030	6690.6	5.2794
237.74	2.6015	77875	2225	2225	7007.8	5.3628
212.87	1.8324	80745	2307	2307	7296.4	5.363
218.25	2.282	62685	1791	1791	5495.7	5.2966
221.02	3.021	71995	2057	2057	6367.6	5.3196
207.38	2.3573	83650	2390	2390	7073.1	5.3529
202.55	2.1383	77035	2201	2201	6911.9	5.3671
221.96	2.6448	78855	2253	2253	6881.7	5.3771
212.72	2.6343	76825	2195	2195	7030.7	5.3674
210.17	2.1607	64155	1833	1833	5106.5	5.4052
224.04	2.4059	81690	2334	2334	6838.5	5.4264
239.43	2.7692	71225	2035	2035	6198.8	5.6778
222.93	2.2296	72765	2079	2079	6714.3	5.6312
216.41	2.3033	67235	1921	1921	5504.2	5.5703
209.15	2.0021	77840	2224	2224	6489.9	5.5409
208.87	2.872	80885	2311	2311	6462.3	5.7624
235.84	2.6059	73570	2102	2102	6957	5.6263
211.81	2.4504	66605	1903	1903	5901.9	5.5389
220.53	2.7336	65135	1861	1861	5111.8	5.6302
209.86	2.4045	86975	2485	2485	7436.8	5.6218
195.13	2.6681	85855	2453	2453	7101.3	5.5309
227.52	2.6518	91280	2608	2608	7104.9	5.4976
210.91	2.6265	72345	2067	2067	5863.4	5.5598
203.87	2.2143	79450	2270	2270	6971.8	5.6163
204.81	2.3071	88235	2521	2521	8636	4.3265
213.74	2.2275	76790	2194	2194	7263.3	4.2116
244.68	2.3179	99575	2845	2845	8719.6	4.2363
243.45	2.5023	94395	2697	2697	8797.8	4.2337
204.58	2.6903	71855	2053	2053	6718.9	4.3695
232.35	2.5823	80885	2311	2311	7952.1	4.199
214.57	2.1377	76510	2186	2186	7530.4	4.2281
218.19	2.2259	63910	1826	1826	5654.6	4.2595
218.43	2.4539	73710	2106	2106	6803.3	4.2374
228.81	2.8615	79450	2270	2270	7507.4	4.1781
216.72	2.3554	90860	2596	2596	7971.2	4.2438
