5.9617	0	0.10283
4.4954	0	-0.34983
4.2503	0.17108	0.16549
9.1462	0	-0.16244
7.7239	0.00096196	-0.69233
2.7307	0.033377	-0.28627
5.146	0.081738	-0.075333
4.3376	0.078187	-0.052855
4.7189	0.10009	-0.35011
6.1379	0.24297	-0.64319
5.9429	0.023169	0.071978
7.7557	0.078704	-0.32769
10	0.20277	-0.61545
6.7317	0.24219	-0.2131
9.9985	0.21687	-0.89354
10	0	-0.24401
3.5917	0	-0.2564
5.998	9.2566e-05	-0.16073
7.7986	0.10725	0.002114
4.2167	0.21497	-0.6418
10	9.805e-06	-0.16356
7.0019	0.16675	-0.70631
5.4288	0.139	-0.28951
4.025	0.16819	-0.024653
5.3385	0.25299	-0.89474
1.6396	0.06306	0.10294
4.6931	0.00069496	-0.32961
9.9815	0	-0.46858
2.9015	0.12521	-0.25951
5.8609	0.066469	-0.13223
3.7482	0.013657	0.18987
9.9244	0.24255	-0.17938
6.6896	0.23586	-0.14675
5.0274	0.052556	-0.45251
5.2252	0.12045	-0.3674
5.8275	0.11557	-0.37007
8.5685	0.18328	-0.47924
5.364	0.34814	-0.56483
9.9944	0.14893	-0.17378
5.3954	0.14145	-0.24343
3.8643	0.16443	-0.0045255
10	0.0029306	-0.068753
9.8958	0.0625	-0.22409
10	0.19174	-0.14451
8.3157	0.37663	-0.29351
4.8872	0.10982	-0.04207
2.2958	1.2767e-06	0.04739
7.2796	0.10425	-0.66468
10	0.16687	-0.38029
2.7269	0.22516	-0.38533
4.1148	0.16143	-0.54466
6.0775	0	-0.31574
8.6964	0.00011249	0.067317
5.1505	0	-0.018246
5.8275	0	-0.10519
4.2276	0.23242	-0.60185
10	0	-0.67581
3.8678	0.21544	-0.21162
4.2076	0.096796	-0.37304
9.7256	0.16051	0.019871
9.9209	0.22131	-0.70716
9.5608	0.13399	-0.069647
10	0.14406	-0.71507
5.4318	0.41911	-0.90168
6.5013	0.05215	-0.59333
9.96	0.20092	-0.47828
2.3629	8.3162e-05	0.12581
9.3582	0.27167	-1.1178
4.7703	0.020327	-0.32876
3.7502	0	0.073187
6.9427	0.27699	-0.95144
10	0	-0.50691
9.856	0.28215	-0.27264
8.5628	0.15283	-0.52252
10	0	-0.8604
8.2211	0.030453	-0.03959
7.1853	0.089355	-0.53838
10	0.052788	-0.25521
8.4191	0.00048828	-0.032335
6.245	0	-0.29349
8.6677	0.035551	-0.14542
7.2187	0.10653	-0.78912
7.3711	0.20253	-0.10686
9.9696	0.17856	-0.44507
3.9496	0.2216	-0.33698
9.6249	0.27588	-0.44847
2.8324	0.26025	-0.19459
3.9286	0.26555	-0.52095
5.1317	0	-0.52329
3.5326	0.16684	-0.35279
5.3625	0.14416	-0.34017
3.1661	1.3969e-06	-0.42934
10	0	-0.17145
3.6435	0	-0.45832
9.9999	1.3402e-06	-0.6362
5.6337	0.037657	-0.5533
4.0486	0.051772	-0.31616
5.4003	0.28861	-0.58364
2.7116	0.072021	-0.054425
10	0.15809	-0.1397
