4.1769	0.35521	-0.78167
7.7217	0.22351	-0.44473
2.8163	0	-0.055618
5.1085	0.21829	-0.33419
9.5602	0.40039	-1.0911
5.4545	0.35822	-0.67917
3.3754	0.17813	-0.19762
9.1826	0.19317	-0.015302
5.3761	0.025391	-0.41409
10	0.18624	-0.5369
4.225	0.16843	-0.19871
6.1732	0.28444	-0.84064
4.0148	0	-0.15179
10	0.15515	-0.23242
9.5602	0.40039	-1.0911
9.1455	0.27158	-0.72525
5.9626	0.38187	-0.70956
10	0.29314	-0.30272
5.1803	0.60181	-0.97044
2.1819	0.18108	-0.16409
6.4648	0.32047	-0.76157
4.5725	0.24328	-0.0010231
5.1934	0.39661	-0.68549
3.0164	0.22314	0.11218
10	0	-0.39604
9.5388	0.22314	-1.2418
9.9916	0.24602	-0.30653
3.6475	0.052823	-0.35024
10	0.27808	-0.51524
7.9041	0.23155	-0.03864
3.6093	0.12349	-0.26378
2.5984	0.22507	-0.67833
7.9025	0.44742	-1.0511
4.9076	0.32043	-0.44084
2.3836	0.095282	-0.27038
7.2931	0.22559	-0.55359
3.616	0.42194	-0.67557
1.4186	0.0010897	0.039249
10	0.32457	-0.79637
5.9057	0.00045291	0.13983
8.6942	0.24276	0.02669
9.3578	0.43418	-1.1127
3.5547	0.24499	-0.095794
4.8206	0.27322	-0.28898
9.9943	0.22073	-0.63233
8.5628	0.15283	-0.52252
10	0.3193	-0.42845
4.9896	0.18354	-0.6577
8.7939	0.26646	-0.6678
5.0115	0.26904	-0.25981
4.4358	0.00087596	-0.32495
9.9999	0.36144	-1.0484
9.7086	0.20369	-0.49864
3.3756	0	0.25276
5.2358	0.22283	-0.21081
3.0232	0.15039	0.26292
4.4194	1.4048e-08	-0.091445
3.3622	0.28738	-0.31572
3.9673	0.32327	-0.421
6.3143	0.22075	-0.31764
10	0.15464	-0.67435
9.5602	0.40039	-1.0911
9.9885	0.36013	-0.67908
7.4989	0.3011	-0.58417
4.0679	0.10156	0.21003
6.5369	0.19829	-0.58623
6.4782	0.24209	-0.46491
4.1682	0.23315	-0.067414
7.3987	0.27551	-0.087815
2.8561	0.16417	0.14417
4.8414	0.20694	-0.30336
2.9434	0.25472	-0.31295
2.7753	0.38434	-0.47395
5.9433	0.0085652	0.052634
9.3385	0.25884	-0.3008
4.7404	0.2779	-0.33076
4.0679	0.10156	0.21003
3.6012	0.33535	-0.15496
3.0232	0.15039	0.26292
5.925	0.1808	-0.60981
3.8913	0.26795	-0.55532
4.8097	0.34771	-0.65225
5.7854	0.14006	-0.12531
10	0.39234	-0.36244
9.6687	0.41538	-0.82419
8.3202	0.13954	-0.10459
2.3106	0.24405	0.059503
4.5724	0	-0.13147
3.8709	0.22246	-0.20588
6.4403	0.011456	-0.18192
5.1265	0.1778	0.25982
1.4451	0	0.019857
7.0458	0.38548	-0.59855
9.8562	0.20839	-0.83829
2.1144	0.32373	-0.11525
4.1771	0.34334	-0.7421
9.0249	0.44253	-1.8265
5.4068	0.55751	-1.2766
5.4194	0.087372	0.17888
2.6467	0	-0.13134
