185.93	1.7695	87080	2488	2488	6968	5.2291
169.91	1.5584	97405	2783	2783	7846.2	5.2407
178.99	2.0256	82950	2370	2370	6033.4	5.3359
153.62	1.6245	1.0374e+05	2964	2964	7587.8	5.1678
151.56	2.1267	96635	2761	2761	7488.2	5.1882
181.09	2.1714	87500	2500	2500	7020.9	5.1871
175.88	2.0045	1.0934e+05	3124	3124	8577.3	5.2062
172.83	1.9487	91070	2602	2602	6498.9	5.2123
207.3	1.9005	86555	2473	2473	7348.9	5.188
167.75	1.8421	88655	2533	2533	7197.7	5.2215
202.79	2.0866	99540	2844	2844	7675.2	5.2232
185.04	2.3649	85680	2448	2448	7205.5	5.3436
163.86	2.1121	85470	2442	2442	6759.2	5.3776
184.5	2.2393	86625	2475	2475	6929.3	5.6981
203.91	2.3937	65380	1868	1868	5307	5.2911
163.08	1.8354	82215	2349	2349	6829.5	5.3315
171.13	1.5302	94815	2709	2709	7683.1	5.3411
182	1.7911	86940	2484	2484	7301.2	5.2588
196.81	2.2089	88515	2529	2529	6827.5	5.3288
176.47	2.244	91175	2605	2605	7182.9	5.3437
190.14	2.2573	74620	2132	2132	6331.2	5.3816
163.26	1.865	82985	2371	2371	6093.2	5.3332
172.12	1.7043	82180	2348	2348	6827	5.263
207.23	2.1511	82740	2364	2364	6456.4	5.3307
183.87	1.9608	75320	2152	2152	6550	5.2996
204.93	2.0359	1.0868e+05	3105	3105	8966.9	5.3513
166.42	1.9769	77560	2216	2216	5996.4	5.2548
186.37	2.1288	83580	2388	2388	6364	5.2936
150.82	1.9317	1.0034e+05	2867	2867	7774.2	5.2192
191.05	2.1539	82425	2355	2355	6670.4	5.2096
189.19	1.9148	87850	2510	2510	7261.3	5.2654
181.96	1.8583	72835	2081	2081	5055	5.2622
159.86	2.1326	88200	2520	2520	6958.6	5.247
187.58	2.1938	85505	2443	2443	6764	5.269
191.28	1.8352	93065	2659	2659	7950.3	5.2138
157.38	2.4247	91350	2610	2610	7152	5.2804
164.09	2.1942	1.0878e+05	3108	3108	8773.3	5.2801
166.57	1.8243	91630	2618	2618	7650	5.5669
141.6	1.5706	95655	2733	2733	7582.4	5.4719
220.62	2.3966	71435	2041	2041	5839.9	5.5216
203.16	1.9943	68495	1957	1957	5570.1	5.4343
153.2	1.9083	79135	2261	2261	5821.9	5.3797
199	2.3781	76125	2175	2175	6310.9	5.4668
187.39	1.8792	94325	2695	2695	8031.1	5.4775
