223.76	1.9821	75810	2166	2166	6838.6	5.5824
219.55	2.3074	78155	2233	2233	6881	5.513
208.26	2.4874	1.0129e+05	2894	2894	9109.4	5.5436
220.53	2.7033	85225	2435	2435	7376.9	5.6522
213.38	2.8549	79135	2261	2261	6175.6	5.609
227.97	2.4523	83580	2388	2388	6337.6	5.3998
223.77	2.2561	1.078e+05	3080	3080	8446.4	5.3363
206.24	2.6072	81375	2325	2325	6930.5	5.5185
197.97	2.1304	57505	1643	1643	4750.3	5.4245
198.16	2.0678	1.0031e+05	2866	2866	7917.7	5.1859
207.62	2.0242	75880	2168	2168	6252.7	5.235
222.52	2.0716	99260	2836	2836	7374.3	5.2424
217.85	2.5924	83300	2380	2380	7245.9	5.3842
193.13	2.3674	89460	2556	2556	6574.7	5.2253
209.06	2.1904	57155	1633	1633	4490.8	5.2202
223.52	2.1103	73045	2087	2087	5743.3	5.1496
216.51	2.5731	69825	1995	1995	5865	5.1523
209.03	2.2653	91910	2626	2626	7630.4	5.1996
216.65	2.5341	80990	2314	2314	6936.1	5.1964
226.64	2.1546	70770	2022	2022	6051.5	5.1772
195.53	2.4931	86170	2462	2462	6679.4	5.2319
211.47	2.735	78330	2238	2238	6725.5	5.1748
229.46	2.6758	89145	2547	2547	7402.2	5.1787
232.43	2.9678	96180	2748	2748	7776.4	5.1721
235.63	2.1714	61075	1745	1745	4916.5	5.2302
211.78	2.6136	97615	2789	2789	9101.8	4.1491
188.22	2.3786	78085	2231	2231	6965.3	3.9885
240.33	2.8125	78470	2242	2242	7026.1	3.9624
200.58	2.4551	84455	2413	2413	7614.7	4.0075
203.43	2.258	66395	1897	1897	5801.9	3.9857
214.52	2.0338	80675	2305	2305	6599.5	4.0338
220.93	2.2009	90685	2591	2591	7785.1	4.0353
235.55	1.8648	63070	1802	1802	5937.1	4.0279
189.68	1.9764	93205	2663	2663	8353.7	4.0212
225.12	2.5555	64190	1834	1834	5980.7	3.9737
205.04	2.3667	95655	2733	2733	8128.7	3.9932
197.52	1.9364	87605	2503	2503	7057.1	5.3815
199.83	2.621	88270	2522	2522	6869	5.3492
231.38	2.76	92610	2646	2646	7382.6	5.3463
199.51	2.1577	76650	2190	2190	6039.8	5.3285
213.33	2.5825	92120	2632	2632	7801.7	5.4307
214.58	1.7875	73605	2103	2103	6337.9	5.3738
221.14	2.5643	73920	2112	2112	6625.9	5.3778
208.25	2.3365	68285	1951	1951	5480.6	5.3618
207.7	2.3943	62615	1789	1789	5506.8	5.3936
207.31	2.5271	96845	2767	2767	8493.9	5.2738
212.05	2.5836	93275	2665	2665	7408.7	5.2855
169.27	2.2785	73955	2113	2113	5965.7	5.5545
200.39	2.3511	95760	2736	2736	7639.9	5.5972
200.61	2.3815	78750	2250	2250	7352	5.3119
222.69	2.2604	85540	2444	2444	7347.1	5.3536
204.45	2.5415	85680	2448	2448	7049.5	5.3429
225.68	1.9878	62650	1790	1790	4945.3	5.2943
238.38	2.6416	58485	1671	1671	5194.7	5.3171
215.41	2.3762	78995	2257	2257	6462.3	5.3442
227.34	2.5138	76615	2189	2189	5901.8	5.329
201.08	1.8903	84245	2407	2407	7023.6	5.3386
217.14	2.8173	71785	2051	2051	6463.3	5.3327
197.09	2.1486	61110	1746	1746	5198.5	5.2931
206.4	1.9951	71505	2043	2043	5581.1	5.3122
182.4	2.4356	1.0042e+05	2869	2869	7819.8	5.4136
238.17	2.5487	69475	1985	1985	6374.6	7.4761
208.84	2.2007	79660	2276	2276	6855.4	7.2249
219.72	1.8188	91595	2617	2617	7515.5	7.2685
212.35	2.4502	93730	2678	2678	8934.6	7.2195
218.58	2.3374	79695	2277	2277	7717.2	7.512
207.22	2.333	79835	2281	2281	6610.3	6.4795
188.23	2.2437	69615	1989	1989	5977.4	5.6148
214.78	2.3201	87150	2490	2490	7592.2	5.425
223.72	2.2099	95025	2715	2715	8186.8	5.3215
250.69	2.2915	88060	2516	2516	8147.5	5.1659
215.94	1.9352	74375	2125	2125	5818.8	5.2116
216.63	2.6426	91525	2615	2615	7689.8	5.3986
214.22	2.6393	74200	2120	2120	5975.3	5.3032
222.41	2.4365	76475	2185	2185	7018.5	5.3329
206.09	2.8073	84280	2408	2408	6233.2	5.2743
201.79	2.2171	80115	2289	2289	6968.9	5.3064
208.68	2.7738	85190	2434	2434	7224.7	5.263
230.92	2.2422	86520	2472	2472	7062.8	5.2976
213.94	2.5529	89495	2557	2557	7478.2	5.2884
190.58	2.2614	63665	1819	1819	4671.1	5.2271
195.95	2.4407	81550	2330	2330	6858	5.2283
196.19	2.0054	91700	2620	2620	7901.2	5.212
210.14	2.5008	92820	2652	2652	7476.9	5.1956
229.95	3.0489	70735	2021	2021	6374.5	4.0802
246.49	2.7579	83405	2383	2383	8092.2	3.9521
207.63	2.3355	51835	1481	1481	4726.2	3.9878
213.18	2.1058	82075	2345	2345	7544.1	3.9515
211.83	2.3785	87465	2499	2499	7532	4.0898
185.69	2.5224	94010	2686	2686	7938.5	3.9569
221.48	2.3301	99995	2857	2857	9333.5	3.9638
210.58	2.1214	91980	2628	2628	8354.3	3.9814
211.54	2.5162	80325	2295	2295	7317.5	3.9933
228.92	2.9514	86065	2459	2459	7331.4	5.3915
227.44	2.997	91840	2624	2624	7363.8	5.2289
240.18	2.3584	93380	2668	2668	8169.2	5.2722
202.07	1.949	91140	2604	2604	7550.9	5.2071
217.76	2.5509	84490	2414	2414	7019.9	5.2078
216.41	2.1026	73430	2098	2098	5614.3	5.3009
231.22	2.4276	83160	2376	2376	6773	5.2751
