5.8672	0.00011311	-0.16947
9.9871	0.32076	-0.61841
10	8.9752e-05	0.14413
9.9993	0.15592	-0.5399
5.985	0.24443	-0.74199
10	0.16816	0.090676
8.5063	0.17358	-0.24776
7.0019	0.33325	-0.70631
9.8418	0.33016	-0.44053
5.7569	0.13317	0.0079414
3.8857	0.065507	-0.24354
10	0.19206	0.19282
4.666	0.12061	-0.36913
5.364	0.34814	-0.56483
6.8509	0	0.56963
5.9743	0.11956	-0.14021
6.9296	0	-0.13734
6.9934	0.030424	-0.089848
4.3667	0.15798	-0.049489
9.6195	0.27271	-0.12186
10	0.22429	0.020863
9.3283	0.21804	-0.30119
6.1943	0.066895	-0.39558
9.9992	7.5446e-06	0.26983
5.3236	0.0029945	0.064995
2.7118	0.21023	-0.033272
4.7688	0.1315	0.28367
4.3129	0	0.064995
3.9999	0.16675	0.19549
3.8825	0.00015508	0.23928
5.5344	0.088914	0.15871
4.779	0.062348	-0.55621
5.0078	8.4496e-05	-0.14856
10	0.24323	-0.211
5.6925	0.10308	-0.47096
5.795	0	-0.028449
9.999	0.60777	-0.93706
10	0	0.14546
5.752	0.13034	0.4818
8.8435	0.086105	-0.25831
4.8227	0.00024414	0.21526
9.9991	1.0653e-05	0.4727
3.4335	0	-0.29421
5.3104	0.10613	-0.048159
7.2829	0.35205	0.26028
4.5039	0.17681	-0.44491
3.4274	0.16411	-0.0021397
10	0.18363	-1.2621
10	0.20828	-1.1285
4.2544	0.21477	-0.46023
3.0578	0.18772	-0.2281
3.8003	0.064026	0.4229
5.8056	0.13418	-0.008368
3.9246	2.7389e-06	-0.00041517
10	0.11113	-0.26329
2.7847	0.23407	0.16356
9.5818	0.27686	-0.19988
3.5246	0	-0.061218
7.2799	0.12214	-0.23327
6.6494	0	0.19565
5.6086	0.093946	0.33113
5.3016	0.00058556	0.098686
8.3703	0.20454	-0.093794
4.0641	0	-0.10362
2.552	0.069423	-0.29615
4.3447	0	-0.023254
5.3761	0.27539	-0.41409
9.9814	0.22984	-0.463
4.0866	0.11276	-0.40987
10	0.16075	0.15038
5.0274	0	0.077618
5.0537	0	0.16722
7.2177	0.088379	-0.10996
9.8566	0.1034	-0.36688
4.5592	0.12335	-0.30588
4.7294	0.070801	0.091027
2.1526	0	0.028224
3.0693	0.036847	0.033803
5.5895	0.14966	0.17344
6.1939	0	-0.063185
3.508	0.1775	0.12796
6.558	0	-0.05145
5.0094	0.33664	-0.92024
6.3313	0.12191	-0.16175
6.1943	0.066895	-0.39558
2.4392	0.002111	0.079592
2.8308	0	0.088559
10	0.25825	-0.39508
10	0.19034	-0.16041
10	0.23529	-0.49706
9.9967	0.27782	-0.35254
5.6237	0.20255	0.19124
3.9879	0.18145	-0.53917
3.6434	0.16835	-0.3244
4.8933	0	0.32835
5.6982	0.1723	-0.041202
8.6733	8.6844e-05	0.12551
4.5931	0	0.039513
4.949	0.0625	0.34706
10	0.25461	-1.4725
