3.9359	0.079207	-0.87725
6.5339	0.086905	-0.96656
4.0582	0.21471	-0.95247
6.1414	0.12627	-0.95161
1.582	0.0097656	0.0090452
1.0845	0.191	-0.65242
7.5689	0.091184	-1.2716
8.6684	0.17974	-1.4345
3.8204	0.24175	-0.81536
4.748	0.22449	-0.85011
4.8407	0.13328	-0.66986
6.7121	0.22682	-0.9052
5.7805	0.19811	-1.0047
5.7495	0.062997	-0.95367
5.1829	0.18586	-1.1324
10	0.22707	-1.5642
4.9807	0.18207	-1.0213
3.8013	0.00616	-0.55934
8.6596	0.2049	-1.4936
4.5797	0	-0.8997
10	0.2107	-1.5844
10	0.15613	-1.431
9.9997	0.11005	-1.4084
6.1419	0.098788	-0.89897
3.4331	0.14104	-0.54813
10	0.1612	-1.678
10	0.16226	-1.4931
1.7385	0	-0.046641
2.7974	0.13607	-0.73552
3.6149	0.15597	-0.99106
9.9947	0.20694	-1.4194
2.3175	0.18858	-0.66214
5.899	0.165	-1.059
10	0.22369	-1.5746
3.2927	0.14857	-0.74003
2.6672	0.18971	-0.65904
4.5833	0.11429	-0.62012
8.8168	0.13968	-1.6438
5.4883	0.25035	-1.1369
10	0.063493	-1.5878
4.3621	0.062002	-0.88257
8.9693	0.23344	-1.3053
3.912	0.13424	-0.78676
2.1717	0	-0.19756
3.8406	0.00024414	-0.54201
10	0.20604	-1.5001
4.2504	0.17842	-0.79142
10	0.16404	-1.6294
2.6514	0	-0.27587
3.3831	0.14947	-0.96812
10	0.16652	-1.5383
10	0.20011	-1.4517
10	0.21151	-1.7791
2.8689	0	-0.25578
10	0.20131	-1.6117
5.5854	0.19566	-1.2668
3.2842	0.19589	-0.64215
6.2952	0.12851	-1.255
9.8698	0.26055	-1.7425
3.5989	0.26324	-0.74941
10	0.27302	-1.5895
6.3075	0.22445	-1.0976
10	0.20681	-1.5714
5.2129	0.18517	-1.2655
5.8908	0.15315	-0.92317
9.964	0.16893	-1.5859
4.5792	0.18282	-0.72777
9.829	0.10528	-1.9168
1.9961	0.098197	-0.78602
10	0.17545	-1.9793
10	0.13931	-1.5081
10	0.16998	-1.5144
5.9608	0.10629	-1.1468
10	0.26678	-1.3116
4.3721	0.24552	-1.1831
4.3104	0.12403	-0.74155
3.2306	0	-0.53205
2.7787	0	-0.37409
3.2781	0.14844	-0.38235
2.997	0	-0.40671
3.2781	0.14844	-0.38235
6.5513	0.22926	-1.5163
6.4286	0.20826	-1.2596
4.6959	0.16714	-0.7268
3.9999	0.16675	-0.70631
10	0.079876	-1.5973
10	0.14845	-1.7409
6.7725	0.17455	-1.179
4.8579	0.066275	-0.95162
8.3553	0.23472	-1.6668
7.7219	0.15176	-1.9288
10	0.25281	-1.4816
10	0.21177	-1.6395
7.121	0.11912	-1.2476
2.9526	0.09317	-0.4206
2.8561	0.18018	-0.53342
5.0602	0.069368	-0.79363
5.7685	0.083004	-1.1589
7.7789	0.22941	-1.6275
7.0596	0.21373	-1.6797
