172.17	2.2333	89565	2559	2559	6741.1	5.4344
142.07	1.7898	1.0206e+05	2916	2916	7746.2	5.1922
194.84	2.4697	83790	2394	2394	6440.4	5.2801
157.51	1.5572	76405	2183	2183	5905.9	5.3727
181.03	1.6074	86835	2481	2481	6543.5	5.3998
192.21	2.077	94045	2687	2687	6840.6	5.4459
190.48	2.1036	1.0605e+05	3030	3030	8746.4	5.375
184.69	2.4665	93415	2669	2669	7979.6	5.339
180.78	1.8856	1.0178e+05	2908	2908	8594.5	5.4236
158.61	1.5079	98210	2806	2806	8026.5	5.3028
185.48	2.6448	91945	2627	2627	7313.5	5.3185
187.61	2.0798	93030	2658	2658	7478.6	5.4066
167.53	1.9531	1.0976e+05	3136	3136	9135.3	5.1877
161.94	1.8086	91210	2606	2606	6916.1	5.2439
149.87	1.8327	95970	2742	2742	7143.9	5.186
148.94	1.9375	98280	2808	2808	7716.4	5.1789
160.17	1.7307	86450	2470	2470	6971.2	5.2367
197.18	2.4495	98980	2828	2828	8459.3	5.215
174.11	2.1631	86870	2482	2482	7047.4	5.2104
169.71	2.4004	89425	2555	2555	7417.4	5.2396
158.37	1.8966	82565	2359	2359	6333.3	5.1692
173.29	2.2076	1.0661e+05	3046	3046	8769.6	5.203
172.67	2.0697	87325	2495	2495	7208.4	5.3123
172.07	1.9792	81060	2316	2316	6772.4	5.1636
162.14	1.7605	94745	2707	2707	7940.3	5.2055
178.79	2.3029	94955	2713	2713	7612.5	5.1422
151.4	1.3996	79905	2283	2283	6496.5	5.1482
178.76	2.0094	93590	2674	2674	7154	5.1928
185.58	2.2302	1.0227e+05	2922	2922	7984	5.2008
150.53	1.9163	91630	2618	2618	6280.1	5.1828
170.93	2.0871	99400	2840	2840	8634.8	5.198
164.88	1.8043	80010	2286	2286	5934.2	5.1316
181.74	1.779	82985	2371	2371	6894.5	5.153
165.15	1.5765	84105	2403	2403	6670.9	5.1927
155.02	1.6161	89845	2567	2567	6887.1	5.4188
165.85	1.7324	74445	2127	2127	5576.6	5.219
147.06	1.7964	1.0913e+05	3118	3118	9047.9	5.2155
170.32	2.2445	99435	2841	2841	7119.9	5.2048
174.82	1.9896	93100	2660	2660	7938.4	5.1783
156.56	2.0903	1.014e+05	2897	2897	7991.9	5.2123
185.7	2.3865	87500	2500	2500	6893.5	5.2462
179.12	1.5392	1.0745e+05	3070	3070	9083.9	5.2029
192.62	1.7467	93275	2665	2665	7302.8	5.2089
172.8	2.25	1.0462e+05	2989	2989	8320.6	5.1576
161.66	1.8544	78855	2253	2253	6105.1	5.1838
184.05	1.8766	92155	2633	2633	7693.4	5.5112
182.56	1.5702	77175	2205	2205	6309.4	5.2129
144.69	1.4091	92015	2629	2629	7054.6	5.2121
184.81	2.3563	89705	2563	2563	7201.8	5.1917
152.57	1.7991	91105	2603	2603	6738.4	5.3261
143.66	1.6852	86450	2470	2470	6926.6	5.2594
160.13	1.8242	84700	2420	2420	7045.7	5.2775
171.57	1.9742	86520	2472	2472	6488.1	5.2656
199.91	2.0911	96110	2746	2746	8301.8	5.2864
154.77	1.9124	1.016e+05	2903	2903	8102.5	5.1761
160.18	1.8717	94885	2711	2711	7776.1	5.2292
196.57	2.22	84210	2406	2406	6813.7	5.3098
140.18	1.6868	83125	2375	2375	6420.9	5.2363
169.46	1.9851	98805	2823	2823	7627	5.2725
191.07	2.4348	78505	2243	2243	6484.2	5.2359
167.67	1.8966	81060	2316	2316	6847.9	5.2123
165.64	2.1395	99820	2852	2852	8004	5.2315
174.86	2.0385	78925	2255	2255	6496.9	5.2875
157.76	1.7145	1.1144e+05	3184	3184	9051.3	5.3183
182.19	2.0328	82425	2355	2355	6705.4	5.2476
162.35	2.3383	95375	2725	2725	7597.2	5.2029
175.27	1.5966	90125	2575	2575	7004.7	5.2522
156.27	1.9758	79030	2258	2258	5851.3	5.8059
159.28	1.7573	71995	2057	2057	5289.8	5.3057
149.28	1.8834	86765	2479	2479	6916.9	5.3239
171.99	1.6897	84175	2405	2405	7001.3	5.3197
167.17	1.8059	90055	2573	2573	7469.2	5.2345
153.25	1.8421	73220	2092	2092	6024.1	5.3232
162.01	1.8057	76020	2172	2172	5734.3	5.3507
175.66	1.564	91665	2619	2619	7248.9	5.3331
182.78	2.4205	99190	2834	2834	8182.4	5.3312
194.81	2.435	95235	2721	2721	7778.6	5.2926
197.21	2.4053	92435	2641	2641	7392.9	5.2122
175.72	1.9053	58065	1659	1659	4772.9	5.3014
185.55	1.8809	82250	2350	2350	6754.9	5.4528
184.59	2.2462	86940	2484	2484	7019.2	5.2683
178.06	1.5916	94955	2713	2713	7607.1	5.3205
170.38	1.8488	1.1288e+05	3225	3225	8646.9	5.2821
175.24	2.0851	87220	2492	2492	6762.4	5.3209
158.69	1.8178	86555	2473	2473	6603	5.3031
173.96	2.776	74270	2122	2122	5867.2	5.2816
161.08	1.5388	98630	2818	2818	7382.3	5.3039
146.95	1.4323	1.0794e+05	3084	3084	8732.5	5.3301
152.35	2.0414	86380	2468	2468	6757.1	5.2332
173.63	1.7474	84175	2405	2405	6452.7	5.2304
162.33	1.6533	90930	2598	2598	6646	5.2625
175.79	2.0351	1.0882e+05	3109	3109	8891.8	5.5355
164.43	1.8484	94255	2693	2693	7470.7	5.4093
132.75	1.4198	95515	2729	2729	7331.8	5.5338
196.82	2.117	89530	2558	2558	7087.7	5.3913
184.34	2.2644	88200	2520	2520	7266.4	5.3786
152.77	1.6267	99575	2845	2845	8200.1	5.4823
161.71	1.7977	75810	2166	2166	5986.2	5.4627
176.02	2.4055	93345	2667	2667	7286.1	5.461
166.37	2.0445	88725	2535	2535	6559.1	5.518
