236.79	2.1537	74130	2118	2118	6917.6	5.912
241.52	2.6565	46060	1316	1316	4373.2	5.5361
214.54	3.0229	66465	1899	1899	5968.8	5.631
248.86	2.488	58135	1661	1661	5451.9	5.6028
256.28	2.5736	64260	1836	1836	6112.9	5.7223
258	3.2386	70805	2023	2023	6868.9	5.763
237.29	2.2904	78050	2230	2230	7249	5.6692
284.6	2.4527	77000	2200	2200	7833.5	5.6391
253.56	2.884	71260	2036	2036	7009.9	5.6805
243.94	2.5277	76370	2182	2182	7164.6	5.5155
238.43	2.0118	76475	2185	2185	7115.3	5.3967
234.87	2.2244	66010	1886	1886	5879.1	5.3382
233.05	2.5933	63420	1812	1812	5689	5.3793
250.47	2.6001	58310	1666	1666	5895.2	4.1607
254.56	3.0193	77630	2218	2218	7460.1	4.0315
263.51	2.7318	61250	1750	1750	5976.5	4.0267
257.72	2.7749	71120	2032	2032	7068.7	4.0413
261.68	2.8823	62300	1780	1780	6618.6	3.9824
252.95	3.1627	77805	2223	2223	7188.9	4.0837
251.12	2.6367	64120	1832	1832	6693.1	4.1365
254.5	2.1135	99470	2842	2842	10229	4.0761
238.83	3.0044	65905	1883	1883	6144.6	4.0161
250.25	2.1019	77350	2210	2210	7925.2	3.9377
262.48	2.2226	67410	1926	1926	6759.3	4.0233
251.83	2.6882	54740	1564	1564	5437.5	3.9797
262.64	2.8511	52885	1511	1511	5020.8	5.6533
238.51	2.3988	81480	2328	2328	8088	5.4826
260.05	2.9433	92435	2641	2641	9279.5	5.5795
247.42	2.5115	61390	1754	1754	6088.4	5.5009
260.35	2.9853	47950	1370	1370	4407.5	5.584
241.15	2.3643	73115	2089	2089	6846.9	5.5777
255.57	2.9486	79135	2261	2261	7824	5.5809
228.1	2.6151	65870	1882	1882	5834.3	5.5769
275.87	2.601	91000	2600	2600	8717.9	5.5536
255.44	2.8432	88865	2539	2539	8769.9	5.4689
246.77	2.2561	62125	1775	1775	5874.6	5.4996
263.72	2.7531	69790	1994	1994	6803.9	5.4792
224.05	2.4257	71400	2040	2040	6400.9	5.9411
249.1	2.7013	90405	2583	2583	8174.9	5.2955
243.04	2.296	84105	2403	2403	7824.2	5.3162
231.99	2.7734	61880	1768	1768	5100.4	5.2808
249.29	3.0387	78155	2233	2233	7024.3	5.319
241.76	2.9884	81760	2336	2336	7437.2	5.328
246.95	2.6561	79205	2263	2263	7345.5	5.3174
233.77	2.5419	68180	1948	1948	6407.9	5.3035
258.71	2.1657	88480	2528	2528	8292.8	5.3153
266.88	2.1123	55230	1578	1578	5257	5.2704
220.59	2.0742	63385	1811	1811	5622.2	5.3201
232.28	2.5455	70980	2028	2028	6169	5.2969
247.97	2.5882	83615	2389	2389	7216.8	5.6256
269.95	2.3614	75670	2162	2162	7136.9	5.3201
239.17	2.5686	70770	2022	2022	6587.2	5.3256
229.88	2.4172	69475	1985	1985	6246	5.3128
261.77	2.7616	78435	2241	2241	7202.1	5.2396
262.69	2.4264	83475	2385	2385	7967	5.2584
245.29	2.4907	56420	1612	1612	5141.3	5.2703
253.14	2.6982	75600	2160	2160	7045.4	5.2687
235.71	2.2008	65800	1880	1880	6082.1	5.2919
270.48	2.3053	65905	1883	1883	6307.2	5.2297
250.91	2.8203	97300	2780	2780	9104.3	5.2436
231.91	2.4259	92295	2637	2637	7912.3	5.2457
274.87	2.8645	78435	2241	2241	8575.2	4.2342
262.01	2.5884	62195	1777	1777	6311.4	3.986
232.74	2.4525	79660	2276	2276	7622	3.9712
254.56	2.5713	69475	1985	1985	6808.5	3.8967
245.61	2.4922	78890	2254	2254	7879.7	4.0563
237.75	2.7352	69020	1972	1972	6921.9	3.9172
243.06	2.5643	93695	2677	2677	8563.7	3.9233
234.55	2.6521	63455	1813	1813	6224.4	3.9265
260.81	1.9591	67410	1926	1926	6844.4	3.942
253.4	2.3654	59255	1693	1693	6036.7	3.9005
247.94	2.5277	87150	2490	2490	8892.6	3.9185
241.79	2.3925	67585	1931	1931	6358.6	5.8326
242.07	2.7141	73010	2086	2086	6860.6	5.4961
248.86	2.5159	69160	1976	1976	6436.1	5.4745
233.8	2.9062	63280	1808	1808	5846.3	5.4834
252.06	2.3336	89635	2561	2561	8430.5	5.3613
238.92	2.3043	79625	2275	2275	7249.6	5.4445
241.15	2.2469	57820	1652	1652	5481.5	5.4862
228.14	2.0815	59325	1695	1695	5346.1	5.4435
247.39	2.3049	55895	1597	1597	4963	5.4688
246.54	2.1116	53865	1539	1539	4891.9	5.4324
230.51	3.3058	65100	1860	1860	5705.3	5.372
275.84	2.613	54250	1550	1550	5119	5.4334
244.69	2.2379	59500	1700	1700	5334.1	5.4031
246.37	2.6157	81900	2340	2340	7476.7	5.3424
260.91	2.7929	69335	1981	1981	6536.6	5.3213
260.08	2.5364	77105	2203	2203	7070.5	5.2047
270.03	2.5484	63105	1803	1803	5242	5.2048
249.59	2.3701	76895	2197	2197	7055.7	5.1818
249.4	2.5925	56840	1624	1624	5189.7	5.2012
267.35	2.4617	65905	1883	1883	6037.2	5.2431
226.23	2.3999	72835	2081	2081	6505.6	5.2255
250.68	2.4835	79800	2280	2280	7649.5	5.2425
228.76	2.6322	70595	2017	2017	6491.7	5.2504
246.36	2.5727	59080	1688	1688	5527.5	5.1516
236.9	2.3054	70770	2022	2022	6190.7	5.1816
244.95	2.6563	55930	1598	1598	4870.1	5.2376
258.56	2.4268	82495	2357	2357	7873.5	5.3006
262.17	2.9223	73360	2096	2096	6791.9	5.4472
