7.1749	0.24192	-1.4047
3.077	0.16731	-0.81769
3.1952	0.10828	-0.82916
5.6927	0.14364	-0.99584
5.3967	0.23537	-1.063
4.5193	0.083573	-0.89605
9.5527	0.19336	-1.488
3.285	0.050011	-0.53185
3.9347	0.154	-1.0284
5.1984	0.17123	-1.0288
7.9992	0.077018	-1.4302
10	0.2979	-1.8207
5.5038	0	-0.88678
8.0699	0.08737	-1.4941
2.7998	0	-0.52111
4.3858	0.14122	-0.95001
10	0.14831	-1.4823
4.7462	0.17119	-1.4144
10	0.090778	-1.6432
6.7251	0.18436	-1.172
5.6296	0.034288	-1.1416
7.52	0	-1.185
4.1969	0.17419	-0.92642
1.5721	0.10766	-0.35777
3.9471	0.14714	-0.78745
4.292	0.20669	-1.0282
3.3684	0.15541	-0.88064
5.2954	0.085486	-0.94898
10	0.22289	-1.7023
2.8438	0.12065	-0.40082
3.4233	0.1856	-0.84017
8.1034	0.10888	-1.366
4.4194	2.0632e-05	-0.77045
5.8604	0.18409	-1.0376
6.0091	0.045898	-1.099
10	0.21788	-1.4541
3.9099	0.099175	-0.45272
10	0.20816	-1.8223
5.8384	0.066735	-0.80045
1.2568	0.049217	-0.40606
4.8225	0.26301	-0.9021
4.2985	0.091995	-0.94454
5.0029	0.25977	-1.345
5.5897	0.076332	-1.1678
10	0.15456	-1.4583
2.5068	0	-0.56834
10	0.14104	-1.5566
3.3503	7.0805e-06	-0.76263
5.032	0.12883	-0.75894
4.8329	0.20453	-0.96152
10	0.26987	-1.445
10	0.16012	-1.6794
9.1483	0.27089	-1.5877
10	0.11294	-1.5371
5.5998	0.20636	-0.99556
3.8869	0.22379	-0.77821
1.5957	0.13671	-0.29131
4.3479	0.27888	-0.90048
4.1538	0.18922	-0.79497
5.4125	0.15088	-1.1255
10	0.18158	-1.7551
10	0.039791	-1.6695
3.6272	0.14041	-0.77669
3.5589	0.20079	-0.85435
3.7225	0.26273	-0.82425
10	0.15117	-1.7348
4.2623	1.914e-06	-0.49252
6.0263	0.09219	-1.0673
5.2256	0.13729	-0.91399
5.5829	0.16244	-1.0699
9.9244	0.1515	-1.4641
5.1465	0.13193	-0.92794
4.5234	0.068091	-0.91051
4.9351	0.18139	-0.93997
2.9998	0.019804	-0.51695
3.9981	0	-0.6978
2.4248	0.032958	-0.49619
2.4556	0.088793	-0.63798
2.677	0.17994	-0.53541
5.1889	0.30448	-1.3308
5.9109	0.072515	-1.0547
10	0.17329	-1.5413
7.4715	0.19319	-1.359
6.8211	0.21277	-1.1092
9.1755	0.18403	-1.6734
6.9442	0.1403	-1.3454
9.9993	0.11398	-1.4912
2.8459	0.087753	-0.46938
3.7139	0.22489	-0.8987
6.6713	0.27854	-1.4008
2.8154	0	-0.61096
4.3842	0.16739	-1.164
1.7441	0.20059	-0.44367
10	0.12799	-1.6137
6.0129	0.13712	-1.0513
9.9551	0.16319	-1.7836
2.9716	0.23088	-1.0927
9.9998	0.20508	-1.6752
2.1399	0.15726	-0.61843
9.9985	0.21544	-1.5691
