238.71	2.8745	91805	2623	2623	7219.1	6.0362
249.42	2.9937	79765	2279	2279	6940.6	5.2782
267.72	3.6088	72975	2085	2085	6465.4	5.3257
248.74	2.6206	88760	2536	2536	7661.2	5.278
271.88	2.9128	88235	2521	2521	7613.4	5.273
208.45	2.2322	71890	2054	2054	5705.3	5.3408
249.7	3.2503	72835	2081	2081	6399.8	5.262
257.43	3.1556	79135	2261	2261	6875.7	5.2644
227.06	2.7817	74130	2118	2118	6814.9	5.2838
240.36	2.4568	83195	2377	2377	6220.3	5.2636
265.78	2.7966	57575	1645	1645	5096.5	5.281
227.42	2.7234	76895	2197	2197	6808.2	5.284
233.69	2.848	89635	2561	2561	7558.3	6.1296
261.93	2.4587	72695	2077	2077	6107.9	5.9864
230.7	1.8558	80045	2287	2287	6605.1	6.027
272.31	3.109	82530	2358	2358	6289.2	6.0462
256.37	2.4742	74830	2138	2138	5879.1	5.97
216.28	2.4356	98070	2802	2802	8004.3	6.0676
246.05	2.2277	84980	2428	2428	7704.8	5.7875
246.89	2.4134	75390	2154	2154	6896.4	5.5799
254.4	2.93	70560	2016	2016	5873.9	5.4042
245.12	2.6055	72345	2067	2067	6265.5	5.4821
226.32	2.5602	79590	2274	2274	6455.8	5.3839
230.18	2.9122	67200	1920	1920	5979.7	5.3735
239.94	2.4845	65590	1874	1874	5085.4	5.4637
207.31	2.3392	72415	2069	2069	6153.3	5.2672
236.99	2.82	68425	1955	1955	6082.2	5.1932
259.43	2.7016	80500	2300	2300	7046	5.1873
232.91	2.6032	75390	2154	2154	6455.1	5.1179
259.9	2.7907	83090	2374	2374	7318.6	5.1233
251.61	2.6365	84070	2402	2402	7472.1	5.2075
263.13	3.2924	68530	1958	1958	6164.8	5.1854
226.65	1.9442	53690	1534	1534	5016.7	5.1628
258.83	2.4659	83930	2398	2398	6138	5.1866
260.14	2.618	87535	2501	2501	8243	5.2134
237.8	2.7175	67935	1941	1941	5975.8	5.2059
259.3	2.1153	77280	2208	2208	5291	5.1445
250.16	2.4878	68985	1971	1971	6151.8	5.2324
224.02	2.6103	64400	1840	1840	5550.2	5.8066
253.9	2.4167	73360	2096	2096	6305.8	5.235
255.66	2.6877	80535	2301	2301	7097	5.2128
238.9	2.4967	77000	2200	2200	6586.9	5.1879
232.23	2.8496	92785	2651	2651	7870.7	5.1831
266.85	3.0131	47425	1355	1355	4273.7	5.248
257.87	2.6311	78575	2245	2245	7164.4	5.2216
250.85	2.5319	60690	1734	1734	5465.5	5.2371
233.3	2.3281	64120	1832	1832	5650.6	5.2172
235.55	2.517	84210	2406	2406	6959.2	5.1682
255.64	2.5572	85820	2452	2452	7324.5	5.2008
249.06	2.66	75565	2159	2159	6094.2	5.1964
237.35	2.5531	91210	2606	2606	7633.8	5.2796
270.38	2.3089	74830	2138	2138	6793	5.4492
228.54	2.4048	83580	2388	2388	7056.8	5.167
243.47	2.9015	71855	2053	2053	6319.9	5.2007
246.52	2.5626	82985	2371	2371	6860.5	5.1596
234.89	2.4399	56770	1622	1622	4683.4	5.1549
255.87	2.4367	85015	2429	2429	6697.7	5.1975
204.92	2.4016	65135	1861	1861	5210.3	5.2353
248.73	2.3881	77315	2209	2209	7247.2	5.2251
241.15	2.444	61110	1746	1746	5305.7	5.2311
251.28	2.6863	77105	2203	2203	6679.1	5.1848
225.62	2.1611	73290	2094	2094	6140.1	5.1735
261.02	3.088	83475	2385	2385	7141.2	5.2207
230.62	2.4434	77735	2221	2221	5892.5	5.2745
241.08	2.5502	77875	2225	2225	6804.2	5.4172
214.36	2.6677	75740	2164	2164	6707.4	5.2191
217.51	2.1384	74480	2128	2128	6668	5.2352
250.24	2.3319	78435	2241	2241	7389.4	5.2361
222.93	1.5664	81480	2328	2328	7366.9	5.2473
246.51	2.7884	94255	2693	2693	8025	5.2331
262.61	2.4985	80885	2311	2311	7406.8	5.2611
253.24	2.6891	72870	2082	2082	6756.4	5.2318
243.57	2.4832	60410	1726	1726	5206.2	5.2872
232	2.6713	85750	2450	2450	7151.6	5.2961
245.07	2.1469	58310	1666	1666	5538.6	5.2303
255.75	2.2157	63455	1813	1813	5777.3	5.2519
237.69	2.4537	62545	1787	1787	5202.6	6.4956
216.62	2.5062	91665	2619	2619	6562.5	6.5046
229.23	2.4221	71155	2033	2033	6433.3	6.5042
264.19	3.2433	1.0048e+05	2871	2871	8124.7	6.3881
245.79	2.3324	53270	1522	1522	4502.8	6.594
234.74	2.3862	72030	2058	2058	6066.6	6.4575
245.24	2.6826	73780	2108	2108	6025	6.5412
217.49	3.3836	73150	2090	2090	5775.3	6.3802
253.23	2.7236	79380	2268	2268	6298.4	6.4699
244.32	3.0784	56035	1601	1601	4617.8	6.5223
244.59	2.9347	81795	2337	2337	7393	6.4945
226.3	2.5063	1.0216e+05	2919	2919	8326.5	6.4169
214.36	2.1632	64470	1842	1842	5755.1	6.4752
262.05	2.9353	63630	1818	1818	5157.1	5.325
222.15	2.0304	1.0598e+05	3028	3028	8567.6	5.2379
238.88	2.3381	75950	2170	2170	6172.6	5.3035
213.03	2.6151	75565	2159	2159	6287.7	5.196
274.47	3.0296	81165	2319	2319	6690.3	5.1981
215.81	1.8842	68670	1962	1962	6087.8	5.255
249.48	2.8272	71925	2055	2055	5833.8	5.2895
230.42	2.854	69055	1973	1973	5887.9	5.2741
238.4	2.3017	78120	2232	2232	6103.3	5.2783
247.59	2.5799	86940	2484	2484	7670.8	5.2023
235.31	2.5078	86870	2482	2482	7240.3	5.2717
