201.57	2.2183	77980	2228	2228	6814.5	5.417
214.2	2.3471	81410	2326	2326	6744.2	5.3081
189.75	2.4475	82460	2356	2356	6448.6	5.3271
194.28	2.3658	86940	2484	2484	7200.7	5.3424
209.46	2.7393	75215	2149	2149	6442.1	5.4538
205.92	2.2801	91105	2603	2603	7613.5	5.3342
206.08	2.2969	96460	2756	2756	8412.4	5.2757
216.78	2.463	93800	2680	2680	8351.5	5.2768
214.38	2.2022	87080	2488	2488	7278.9	5.2539
190.33	2.2879	91175	2605	2605	7292.1	5.2465
187.28	1.9974	77350	2210	2210	6584.9	5.2658
240.54	2.3292	70945	2027	2027	6073.6	5.2703
188.33	2.6109	65625	1875	1875	5692.7	5.4483
233.5	2.6322	77350	2210	2210	6562.1	5.2738
202.96	2.1649	84245	2407	2407	6832.9	5.2787
195.02	1.9157	87640	2504	2504	7226.1	5.2648
212.45	2.7381	69615	1989	1989	5474.7	5.1941
220.9	2.7931	1.0006e+05	2859	2859	8045.3	5.2763
221.1	2.5303	91525	2615	2615	8357.8	5.2714
226.55	2.4644	57575	1645	1645	5040.3	5.28
184.17	2.2363	82145	2347	2347	6326.5	5.2569
215.63	2.3373	95900	2740	2740	7543.1	5.238
206.91	2.3457	66325	1895	1895	5352.5	5.2487
222.98	2.3263	91735	2621	2621	8104	5.2694
212.9	2.3535	68950	1970	1970	5620.5	5.4818
217.67	2.7378	92015	2629	2629	7023.3	5.2624
218.7	2.2028	80185	2291	2291	6986	5.2861
218.93	2.5742	76405	2183	2183	6410.7	5.2533
219.64	2.2336	98035	2801	2801	8944.1	5.2386
208.87	2.2441	87605	2503	2503	7176.7	5.2655
215.04	2.3256	93485	2671	2671	7727.6	5.2717
199.02	1.8878	90230	2578	2578	6642.9	5.2694
207.52	2.4482	73290	2094	2094	5422.8	5.2611
212.84	2.0856	99645	2847	2847	7987.7	5.2125
187.07	2.2884	95270	2722	2722	7326.3	5.2021
225.39	2.6648	72625	2075	2075	6110.3	5.1529
192.29	1.9847	82285	2351	2351	5921	5.3353
204.39	2.1062	82075	2345	2345	6757.9	5.2867
214.03	2.6854	84175	2405	2405	7029.7	5.3841
202.96	3.1501	85505	2443	2443	6706.9	5.2942
217.38	2.8755	77070	2202	2202	6704	5.2506
200.17	2.6435	68355	1953	1953	5253.7	5.3064
234.78	2.819	63140	1804	1804	5406.8	5.3071
232.09	3.0094	62615	1789	1789	5587.6	5.2748
191.31	2.3679	91665	2619	2619	6964.1	5.2985
208.67	2.4671	55545	1587	1587	4871.2	5.2453
211.65	2.5476	68985	1971	1971	5401	5.2663
186.76	1.9987	80990	2314	2314	6511	5.2657
195.85	2.7578	63840	1824	1824	5380.8	5.3366
239.67	2.7052	83335	2381	2381	7365.2	5.7209
199.73	2.3953	1.037e+05	2963	2963	8659.9	5.4833
196.69	2.2274	78750	2250	2250	6520.1	5.4629
229.41	2.3852	80080	2288	2288	6646.4	5.4697
189.31	2.1447	69475	1985	1985	5583.2	5.4718
231.19	2.1432	73850	2110	2110	5549.5	5.5421
203.7	2.0726	88970	2542	2542	7391.2	5.562
195.99	2.2801	91875	2625	2625	7318	5.5482
211.84	2.0751	78925	2255	2255	6088.8	5.5587
202.63	2.3929	77315	2209	2209	7126.5	5.6084
214.54	2.1397	64400	1840	1840	5806.4	5.6016
217.98	2.4084	73045	2087	2087	6253.9	5.5781
190.74	1.8047	70280	2008	2008	5774.7	5.4533
208.15	2.7041	84910	2426	2426	7373	5.3013
192.07	1.8016	89460	2556	2556	6615	5.2952
195.8	2.1818	70035	2001	2001	4957	5.2781
195.16	2.6237	83230	2378	2378	6458	5.2473
184.62	2.2058	87990	2514	2514	7336.1	5.2788
215.54	2.2099	83475	2385	2385	7334.4	5.6062
216.48	2.5284	87745	2507	2507	7686.4	5.6157
234.88	2.5818	76860	2196	2196	6578.9	5.518
195.05	2.7452	98420	2812	2812	8063.7	5.4946
197.9	2.2356	73955	2113	2113	6376.4	5.4406
209.16	2.0481	68565	1959	1959	6173.8	5.399
212.38	2.4344	89460	2556	2556	7332.9	5.7756
201.88	2.4094	70700	2020	2020	5962.3	5.4307
213.11	2.7918	1.1004e+05	3144	3144	8957.2	5.2968
225.44	3.049	80465	2299	2299	7329	5.3405
205.41	2.7796	79905	2283	2283	6748.8	5.3689
229.07	2.5076	96285	2751	2751	7938.6	5.3416
204.99	2.3186	70700	2020	2020	5959.2	5.289
212.94	2.6395	88375	2525	2525	7141	5.3178
213.97	2.3256	68320	1952	1952	5646.5	5.3564
219.27	2.0838	68145	1947	1947	5908.7	5.2637
203.58	3.3134	75180	2148	2148	5845.9	5.2665
207.84	2.3731	84105	2403	2403	7203.4	5.3625
189.48	1.8422	85785	2451	2451	6679.5	5.3729
193.68	2.0448	74130	2118	2118	5740.4	5.1797
209.8	2.1361	77595	2217	2217	6379.9	5.2137
232.85	3.2126	82880	2368	2368	6750.7	5.1701
197.83	2.2441	73500	2100	2100	6039.7	5.1771
212.46	2.1719	83615	2389	2389	6418.1	5.2368
191.27	1.9418	76125	2175	2175	6680.1	5.2167
221.83	2.6306	91700	2620	2620	7570.9	5.1907
182.8	2.1459	70385	2011	2011	5158.7	5.1976
212.02	2.7812	1.0496e+05	2999	2999	8988.1	5.1663
210.47	2.2847	66255	1893	1893	5793.8	5.1901
179.26	1.7224	1.0322e+05	2949	2949	8259	5.2094
227.96	2.2402	76125	2175	2175	6530.7	5.403
197.87	1.7452	72170	2062	2062	6405.4	5.2577
198.71	2.1876	91420	2612	2612	8323.4	5.2914
